particle,elasticity,weight,frame,x,y,z
1,0.08811,49.83307,1,-0.39856,-0.39535,0.32762
1,0.08811,49.83307,2,-0.38489,-0.38268,0.45666
1,0.08811,49.83307,3,-0.37131,-0.37009,0.57085
1,0.08811,49.83307,4,-0.35782,-0.35758,0.67034
1,0.08811,49.83307,5,-0.34439,-0.34513,0.75527
1,0.08811,49.83307,6,-0.33103,-0.33274,0.82577
1,0.08811,49.83307,7,-0.31772,-0.3204,0.88194
1,0.08811,49.83307,8,-0.29851,-0.30107,0.88702
1,0.08811,49.83307,9,-0.27822,-0.28044,0.871
1,0.08811,49.83307,10,-0.25799,-0.25987,0.84098
1,0.08811,49.83307,11,-0.23783,-0.23938,0.79703
1,0.08811,49.83307,12,-0.21774,-0.21896,0.7392
1,0.08811,49.83307,13,-0.19774,-0.19863,0.66759
1,0.08811,49.83307,14,-0.17784,-0.17839,0.58229
2,0.09736,50.37907,1,-0.39856,-0.39535,0.32762
2,0.09736,50.37907,2,-0.3841,-0.38176,0.45693
2,0.09736,50.37907,3,-0.36974,-0.36825,0.57138
2,0.09736,50.37907,4,-0.35546,-0.35482,0.67113
2,0.09736,50.37907,5,-0.34126,-0.34146,0.75633
2,0.09736,50.37907,6,-0.32713,-0.32816,0.82708
2,0.09736,50.37907,7,-0.31305,-0.31492,0.8835
2,0.09736,50.37907,8,-0.29285,-0.29441,0.8874
2,0.09736,50.37907,9,-0.27183,-0.27292,0.8718
2,0.09736,50.37907,10,-0.25087,-0.25149,0.8422
2,0.09736,50.37907,11,-0.22998,-0.23013,0.79866
2,0.09736,50.37907,12,-0.20917,-0.20886,0.74125
2,0.09736,50.37907,13,-0.18845,-0.18767,0.67006
2,0.09736,50.37907,14,-0.16784,-0.16659,0.58517
3,0.12345,50.91788,1,-0.39856,-0.39535,0.32762
3,0.12345,50.91788,2,-0.38187,-0.37914,0.45766
3,0.12345,50.91788,3,-0.3653,-0.36303,0.57282
3,0.12345,50.91788,4,-0.34882,-0.34702,0.67327
3,0.12345,50.91788,5,-0.33243,-0.3311,0.75916
3,0.12345,50.91788,6,-0.31612,-0.31525,0.8306
3,0.12345,50.91788,7,-0.29988,-0.29947,0.8877
3,0.12345,50.91788,8,-0.27662,-0.27534,0.88662
3,0.12345,50.91788,9,-0.25318,-0.25098,0.86994
3,0.12345,50.91788,10,-0.22981,-0.22669,0.83927
3,0.12345,50.91788,11,-0.20653,-0.20249,0.79466
3,0.12345,50.91788,12,-0.18333,-0.17839,0.7362
3,0.12345,50.91788,13,-0.16024,-0.15439,0.66395
3,0.12345,50.91788,14,-0.13726,-0.13051,0.57803
4,0.12272,50.89106,1,-0.39856,-0.39535,0.32762
4,0.12272,50.89106,2,-0.38193,-0.37921,0.45764
4,0.12272,50.89106,3,-0.36542,-0.36318,0.57278
4,0.12272,50.89106,4,-0.349,-0.34724,0.67322
4,0.12272,50.89106,5,-0.33268,-0.33139,0.75909
4,0.12272,50.89106,6,-0.31643,-0.31561,0.83051
4,0.12272,50.89106,7,-0.30025,-0.2999,0.88759
4,0.12272,50.89106,8,-0.27706,-0.27585,0.88656
4,0.12272,50.89106,9,-0.25366,-0.25155,0.8698
4,0.12272,50.89106,10,-0.23034,-0.22733,0.83905
4,0.12272,50.89106,11,-0.20711,-0.20319,0.79437
4,0.12272,50.89106,12,-0.18396,-0.17914,0.73583
4,0.12272,50.89106,13,-0.16092,-0.1552,0.66352
4,0.12272,50.89106,14,-0.13798,-0.13138,0.57752
5,0.07794,48.58252,1,-0.39856,-0.39535,0.32762
5,0.07794,48.58252,2,-0.38576,-0.3837,0.45636
5,0.07794,48.58252,3,-0.37305,-0.37213,0.57024
5,0.07794,48.58252,4,-0.36041,-0.36062,0.66943
5,0.07794,48.58252,5,-0.34784,-0.34917,0.75407
