particle,elasticity,weight,frame,x,y,z
1,0.46821,30.33458,1,0.00043,0.12372,0.87673
1,0.46821,30.33458,2,0.08291,0.19464,0.8136
1,0.46821,30.33458,3,0.16485,0.26508,0.73687
1,0.46821,30.33458,4,0.24622,0.33504,0.64665
1,0.46821,30.33458,5,0.32331,0.3873,0.54526
1,0.46821,30.33458,6,0.387,0.37923,0.43821
1,0.46821,30.33458,7,0.38972,0.36333,0.3307
1,0.46821,30.33458,8,0.38976,0.34725,0.21042
2,0.58874,30.24417,1,0.00043,0.12372,0.87252
2,0.58874,30.24417,2,0.08289,0.19462,0.79683
2,0.58874,30.24417,3,0.16479,0.26503,0.70765
2,0.58874,30.24417,4,0.2461,0.33494,0.6051
2,0.58874,30.24417,5,0.32323,0.38654,0.49196
2,0.58874,30.24417,6,0.38741,0.37581,0.37488
2,0.58874,30.24417,7,0.39001,0.35884,0.25847
2,0.58874,30.24417,8,0.39001,0.34185,0.1294
3,0.54096,30.45883,1,0.00043,0.12372,0.87419
3,0.54096,30.45883,2,0.0829,0.19463,0.80348
3,0.54096,30.45883,3,0.16482,0.26505,0.71923
3,0.54096,30.45883,4,0.24615,0.33498,0.62156
3,0.54096,30.45883,5,0.32326,0.38684,0.51309
3,0.54096,30.45883,6,0.38723,0.37714,0.40001
3,0.54096,30.45883,7,0.39001,0.36064,0.28717
3,0.54096,30.45883,8,0.39001,0.34405,0.16168
4,0.7785,27.07892,1,0.00042,0.12372,0.8659
4,0.7785,27.07892,2,0.08286,0.19459,0.77046
4,0.7785,27.07892,3,0.16469,0.26494,0.66171
4,0.7785,27.07892,4,0.24588,0.33475,0.53979
4,0.7785,27.07892,5,0.32311,0.38539,0.40811
4,0.7785,27.07892,6,0.38819,0.37077,0.27482
4,0.7785,27.07892,7,0.3793,0.35141,0.14618
4,0.7785,27.07892,8,0.35274,0.3198,0.13181
5,0.56483,30.38104,1,0.00043,0.12372,0.87336
5,0.56483,30.38104,2,0.0829,0.19462,0.80016
5,0.56483,30.38104,3,0.1648,0.26504,0.71345
5,0.56483,30.38104,4,0.24612,0.33496,0.61334
5,0.56483,30.38104,5,0.32325,0.38669,0.50253
5,0.56483,30.38104,6,0.38732,0.37647,0.38746
5,0.56483,30.38104,7,0.39001,0.35974,0.27285
5,0.56483,30.38104,8,0.39001,0.34296,0.14558
6,0.70552,28.73256,1,0.00043,0.12372,0.86845
6,0.70552,28.73256,2,0.08288,0.1946,0.7806
6,0.70552,28.73256,3,0.16473,0.26498,0.67937
6,0.70552,28.73256,4,0.24597,0.33482,0.56489
6,0.70552,28.73256,5,0.32316,0.38583,0.44035
6,0.70552,28.73256,6,0.38789,0.37266,0.31335
6,0.70552,28.73256,7,0.38421,0.35419,0.18931
6,0.70552,28.73256,8,0.37169,0.32988,0.1154
7,0.70552,28.73256,1,0.00043,0.12372,0.86845
7,0.70552,28.73256,2,0.08288,0.1946,0.7806
7,0.70552,28.73256,3,0.16473,0.26498,0.67937
7,0.70552,28.73256,4,0.24597,0.33482,0.56489
7,0.70552,28.73256,5,0.32316,0.38583,0.44035
7,0.70552,28.73256,6,0.38789,0.37266,0.31335
7,0.70552,28.73256,7,0.38421,0.35419,0.18931
7,0.70552,28.73256,8,0.37169,0.32988,0.1154
8,0.70552,28.73256,1,0.00043,0.12372,0.86845
8,0.70552,28.73256,2,0.08288,0.1946,0.7806
8,0.70552,28.73256,3,0.16473,0.26498,0.67937
8,0.70552,28.73256,4,0.24597,0.33482,0.56489
8,0.70552,28.73256,5,0.32316,0.38583,0.44035
