particle,elasticity,weight,frame,x,y,z
1,0.75148,16.2545,1,-0.0388,0.11157,0.41969
1,0.75148,16.2545,2,0.15463,0.08388,0.34758
1,0.75148,16.2545,3,0.34617,0.05647,0.26218
1,0.75148,16.2545,4,0.34374,0.03533,0.18473
2,0.86748,16.2545,1,-0.0388,0.11157,0.41969
2,0.86748,16.2545,2,0.15463,0.08388,0.34758
2,0.86748,16.2545,3,0.34617,0.05647,0.26218
2,0.86748,16.2545,4,0.33519,0.03533,0.18473
3,0.6377,16.2545,1,-0.0388,0.11157,0.41969
3,0.6377,16.2545,2,0.15463,0.08388,0.34758
3,0.6377,16.2545,3,0.34617,0.05647,0.26218
3,0.6377,16.2545,4,0.35213,0.03533,0.18472
4,0.55268,16.2545,1,-0.0388,0.11157,0.41969
4,0.55268,16.2545,2,0.15463,0.08388,0.34758
4,0.55268,16.2545,3,0.34617,0.05647,0.26218
4,0.55268,16.2545,4,0.3584,0.03533,0.18472
5,0.29202,16.2545,1,-0.0388,0.11157,0.41969
5,0.29202,16.2545,2,0.15463,0.08388,0.34758
5,0.29202,16.2545,3,0.34617,0.05647,0.26218
5,0.29202,16.2545,4,0.37763,0.03533,0.18471
6,0.80429,16.2545,1,-0.0388,0.11157,0.41969
6,0.80429,16.2545,2,0.15463,0.08388,0.34758
6,0.80429,16.2545,3,0.34617,0.05647,0.26218
6,0.80429,16.2545,4,0.33984,0.03533,0.18473
7,0.09148,16.2545,1,-0.0388,0.11157,0.41969
7,0.09148,16.2545,2,0.15463,0.08388,0.34758
7,0.09148,16.2545,3,0.34617,0.05647,0.26218
7,0.09148,16.2545,4,0.39001,0.03534,0.18532
8,0.3569,16.2545,1,-0.0388,0.11157,0.41969
8,0.3569,16.2545,2,0.15463,0.08388,0.34758
8,0.3569,16.2545,3,0.34617,0.05647,0.26218
8,0.3569,16.2545,4,0.37285,0.03533,0.18472
9,0.03432,16.2545,1,-0.0388,0.11157,0.41969
9,0.03432,16.2545,2,0.15463,0.08388,0.34758
9,0.03432,16.2545,3,0.34617,0.05647,0.26218
9,0.03432,16.2545,4,0.39001,0.03535,0.18535
10,0.48653,16.2545,1,-0.0388,0.11157,0.41969
10,0.48653,16.2545,2,0.15463,0.08388,0.34758
10,0.48653,16.2545,3,0.34617,0.05647,0.26218
10,0.48653,16.2545,4,0.36328,0.03533,0.18472
11,0.70691,16.2545,1,-0.0388,0.11157,0.41969
11,0.70691,16.2545,2,0.15463,0.08388,0.34758
11,0.70691,16.2545,3,0.34617,0.05647,0.26218
11,0.70691,16.2545,4,0.34703,0.03533,0.18473
12,0.20367,16.2545,1,-0.0388,0.11157,0.41969
12,0.20367,16.2545,2,0.15463,0.08388,0.34758
12,0.20367,16.2545,3,0.34617,0.05647,0.26218
12,0.20367,16.2545,4,0.38415,0.03533,0.18471
13,0.49752,16.2545,1,-0.0388,0.11157,0.41969
13,0.49752,16.2545,2,0.15463,0.08388,0.34758
13,0.49752,16.2545,3,0.34617,0.05647,0.26218
13,0.49752,16.2545,4,0.36247,0.03533,0.18472
14,0.32236,16.2545,1,-0.0388,0.11157,0.41969
14,0.32236,16.2545,2,0.15463,0.08388,0.34758
14,0.32236,16.2545,3,0.34617,0.05647,0.26218
14,0.32236,16.2545,4,0.3754,0.03533,0.18471
15,0.81808,16.2545,1,-0.0388,0.11157,0.41969
15,0.81808,16.2545,2,0.15463,0.08388,0.34758
15,0.81808,16.2545,3,0.34617,0.05647,0.26218
15,0.81808,16.2545,4,0.33883,0.03533,0.18473
16,0.49333,16.2545,1,-0.0388,0.11157,0.41969
16,0.49333,16.2545,2,0.15463,0.08388,0.34758
16,0.49333,16.2545,3,0.34617,0.05647,0.26218
16,0.49333,16.2545,4,0.36278,0.03533,0.18472
17,0.17863,16.2545,1,-0.0388,0.11157,0.41969
17,0.17863,16.2545,2,0.15463,0.08388,0.34758
17,0.17863,16.2545,3,0.34617,0.05647,0.26218
17,0.17863,16.2545,4,0.386,0.03533,0.18471
18,0.80628,16.2545,1,-0.0388,0.11157,0.41969
18,0.80628,16.2545,2,0.15463,0.08388,0.34758
18,0.80628,16.2545,3,0.34617,0.05647,0.26218
18,0.80628,16.2545,4,0.3397,0.03533,0.18473
19,0.32184,16.2545,1,-0.0388,0.11157,0.41969
19,0.32184,16.2545,2,0.15463,0.08388,0.34758
19,0.32184,16.2545,3,0.34617,0.05647,0.26218
19,0.32184,16.2545,4,0.37543,0.03533,0.18471
20,0.72542,16.2545,1,-0.0388,0.11157,0.41969
20,0.72542,16.2545,2,0.15463,0.08388,0.34758
20,0.72542,16.2545,3,0.34617,0.05647,0.26218
20,0.72542,16.2545,4,0.34566,0.03533,0.18473
