particle,elasticity,weight,frame,x,y,z
1,0.11503,78.14817,1,-0.37858,0.39931,0.624
1,0.11503,78.14817,2,-0.3326,0.37611,0.68116
1,0.11503,78.14817,3,-0.28682,0.35301,0.72404
1,0.11503,78.14817,4,-0.24123,0.33,0.7527
1,0.11503,78.14817,5,-0.1958,0.30709,0.76722
1,0.11503,78.14817,6,-0.15054,0.28425,0.76765
1,0.11503,78.14817,7,-0.10544,0.26149,0.75403
1,0.11503,78.14817,8,-0.0605,0.23882,0.72642
1,0.11503,78.14817,9,-0.01574,0.21624,0.68489
1,0.11503,78.14817,10,0.02882,0.19375,0.6295
1,0.11503,78.14817,11,0.07318,0.17137,0.56033
1,0.11503,78.14817,12,0.11732,0.1491,0.47749
1,0.11503,78.14817,13,0.16121,0.12695,0.38108
1,0.11503,78.14817,14,0.20483,0.10494,0.27123
1,0.11503,78.14817,15,0.24818,0.08307,0.14807
1,0.11503,78.14817,16,0.27702,0.07103,0.09607
1,0.11503,78.14817,17,0.29439,0.06677,0.09906
1,0.11503,78.14817,18,0.31163,0.06255,0.09955
1,0.11503,78.14817,19,0.32877,0.05834,0.09978
1,0.11503,78.14817,20,0.34582,0.05417,0.09989
1,0.11503,78.14817,21,0.36277,0.05001,0.09994
1,0.11503,78.14817,22,0.37963,0.04588,0.09996
1,0.11503,78.14817,23,0.39001,0.0406,0.09997
1,0.11503,78.14817,24,0.39001,0.03368,0.09998
1,0.11503,78.14817,25,0.39001,0.02685,0.09998
2,0.14418,80.13564,1,-0.37656,0.39839,0.62382
2,0.14418,80.13564,2,-0.32637,0.37221,0.68063
2,0.14418,80.13564,3,-0.27641,0.34614,0.72316
2,0.14418,80.13564,4,-0.22666,0.32018,0.75146
2,0.14418,80.13564,5,-0.1771,0.29432,0.76562
2,0.14418,80.13564,6,-0.12772,0.26856,0.76569
2,0.14418,80.13564,7,-0.07853,0.2429,0.75172
2,0.14418,80.13564,8,-0.02953,0.21734,0.72376
2,0.14418,80.13564,9,0.01925,0.19188,0.68188
2,0.14418,80.13564,10,0.06784,0.16653,0.62616
2,0.14418,80.13564,11,0.11619,0.1413,0.55666
2,0.14418,80.13564,12,0.16428,0.11621,0.47351
2,0.14418,80.13564,13,0.21211,0.09126,0.37679
2,0.14418,80.13564,14,0.25964,0.06646,0.26665
2,0.14418,80.13564,15,0.30686,0.04182,0.14321
2,0.14418,80.13564,16,0.33591,0.02941,0.10343
2,0.14418,80.13564,17,0.35592,0.02307,0.09999
2,0.14418,80.13564,18,0.37574,0.01678,0.09999
2,0.14418,80.13564,19,0.39001,0.00958,0.09998
2,0.14418,80.13564,20,0.39,0.00015,0.09998
2,0.14418,80.13564,21,0.39001,-0.00908,0.09998
2,0.14418,80.13564,22,0.39,-0.01829,0.09998
2,0.14418,80.13564,23,0.39,-0.02747,0.09998
2,0.14418,80.13564,24,0.39,-0.0366,0.09998
2,0.14418,80.13564,25,0.39,-0.04571,0.09998
3,0.15052,79.78023,1,-0.37613,0.3982,0.62378
3,0.15052,79.78023,2,-0.32502,0.37136,0.68052
3,0.15052,79.78023,3,-0.27415,0.34466,0.72296
3,0.15052,79.78023,4,-0.22349,0.31806,0.7512
3,0.15052,79.78023,5,-0.17303,0.29157,0.76528
3,0.15052,79.78023,6,-0.12277,0.26518,0.76527
3,0.15052,79.78023,7,-0.07269,0.23889,0.75122
3,0.15052,79.78023,8,-0.02281,0.2127,0.72318
3,0.15052,79.78023,9,0.02685,0.18662,0.68123
3,0.15052,79.78023,10,0.07631,0.16066,0.62543
3,0.15052,79.78023,11,0.12552,0.13482,0.55587
3,0.15052,79.78023,12,0.17448,0.10912,0.47264
3,0.15052,79.78023,13,0.22316,0.08356,0.37586
3,0.15052,79.78023,14,0.27154,0.05816,0.26565
3,0.15052,79.78023,15,0.3196,0.03293,0.14216
3,0.15052,79.78023,16,0.34931,0.02001,0.10316
3,0.15052,79.78023,17,0.3699,0.01321,0.10007
3,0.15052,79.78023,18,0.38983,0.0064,0.09999
3,0.15052,79.78023,19,0.39001,-0.0037,0.09998
3,0.15052,79.78023,20,0.39001,-0.01357,0.09998
3,0.15052,79.78023,21,0.39001,-0.02339,0.09998
3,0.15052,79.78023,22,0.39,-0.03317,0.09998
3,0.15052,79.78023,23,0.39,-0.04291,0.09998
3,0.15052,79.78023,24,0.39,-0.05262,0.09998
3,0.15052,79.78023,25,0.39,-0.06228,0.09998
4,0.13555,80.18234,1,-0.37716,0.39866,0.62387
4,0.13555,80.18234,2,-0.32822,0.37336,0.68079
4,0.13555,80.18234,3,-0.27949,0.34817,0.72342
4,0.13555,80.18234,4,-0.23097,0.32308,0.75183
4,0.13555,80.18234,5,-0.18263,0.29809,0.7661
4,0.13555,80.18234,6,-0.13447,0.27319,0.76627
4,0.13555,80.18234,7,-0.08649,0.24838,0.7524
4,0.13555,80.18234,8,-0.0387,0.22367,0.72455
4,0.13555,80.18234,9,0.0089,0.19906,0.68277
4,0.13555,80.18234,10,0.05629,0.17455,0.62715
4,0.13555,80.18234,11,0.10347,0.15016,0.55775
4,0.13555,80.18234,12,0.15039,0.1259,0.47469
4,0.13555,80.18234,13,0.19705,0.10177,0.37806
4,0.13555,80.18234,14,0.24343,0.0778,0.268
4,0.13555,80.18234,15,0.28951,0.05397,0.14465
4,0.13555,80.18234,16,0.31765,0.04224,0.10041
4,0.13555,80.18234,17,0.33682,0.03654,0.09998
4,0.13555,80.18234,18,0.35587,0.03087,0.09998
4,0.13555,80.18234,19,0.37481,0.02523,0.09998
4,0.13555,80.18234,20,0.39001,0.01897,0.10009
4,0.13555,80.18234,21,0.39001,0.01025,0.09998
4,0.13555,80.18234,22,0.39001,0.00171,0.09998
4,0.13555,80.18234,23,0.39,-0.00677,0.09998
4,0.13555,80.18234,24,0.39,-0.01524,0.09998
4,0.13555,80.18234,25,0.39,-0.02367,0.09998
5,0.14553,80.0931,1,-0.37647,0.39835,0.62381
5,0.14553,80.0931,2,-0.32608,0.37203,0.68061
5,0.14553,80.0931,3,-0.27593,0.34582,0.72312
5,0.14553,80.0931,4,-0.22598,0.31973,0.75141
5,0.14553,80.0931,5,-0.17623,0.29373,0.76555
5,0.14553,80.0931,6,-0.12666,0.26784,0.7656
5,0.14553,80.0931,7,-0.07729,0.24204,0.75161
5,0.14553,80.0931,8,-0.0281,0.21634,0.72364
5,0.14553,80.0931,9,0.02088,0.19075,0.68174
5,0.14553,80.0931,10,0.06965,0.16527,0.626
5,0.14553,80.0931,11,0.11818,0.13992,0.55649
5,0.14553,80.0931,12,0.16646,0.11469,0.47332
5,0.14553,80.0931,13,0.21447,0.08961,0.37659
5,0.14553,80.0931,14,0.26218,0.06468,0.26644
5,0.14553,80.0931,15,0.30958,0.03992,0.14298
5,0.14553,80.0931,16,0.33877,0.0274,0.10337
5,0.14553,80.0931,17,0.3589,0.02096,0.09999
5,0.14553,80.0931,18,0.37885,0.01458,0.09999
5,0.14553,80.0931,19,0.38991,0.00668,0.09999
5,0.14553,80.0931,20,0.39001,-0.00288,0.09998
5,0.14553,80.0931,21,0.39001,-0.01231,0.09998
5,0.14553,80.0931,22,0.39,-0.0217,0.09998
5,0.14553,80.0931,23,0.39,-0.03106,0.09998
5,0.14553,80.0931,24,0.39,-0.04038,0.09998
5,0.14553,80.0931,25,0.39,-0.04966,0.09998
6,0.17735,76.10767,1,-0.37427,0.39736,0.62361
6,0.17735,76.10767,2,-0.31929,0.36782,0.68003
6,0.17735,76.10767,3,-0.26457,0.33841,0.72215
6,0.17735,76.10767,4,-0.21008,0.30913,0.75005
6,0.17735,76.10767,5,-0.15582,0.27998,0.7638
6,0.17735,76.10767,6,-0.10178,0.25093,0.76346
6,0.17735,76.10767,7,-0.04795,0.22201,0.74908
6,0.17735,76.10767,8,0.00565,0.1932,0.72073
6,0.17735,76.10767,9,0.05902,0.16452,0.67846
6,0.17735,76.10767,10,0.11216,0.13596,0.62235
6,0.17735,76.10767,11,0.16503,0.10755,0.55249
6,0.17735,76.10767,12,0.21762,0.07929,0.46897
6,0.17735,76.10767,13,0.2699,0.0512,0.37192
6,0.17735,76.10767,14,0.32185,0.02328,0.26144
6,0.17735,76.10767,15,0.37346,-0.00445,0.13769
6,0.17735,76.10767,16,0.38728,-0.02167,0.10202
6,0.17735,76.10767,17,0.38232,-0.03369,0.10304
6,0.17735,76.10767,18,0.3774,-0.04564,0.09999
6,0.17735,76.10767,19,0.3725,-0.05751,0.09998
6,0.17735,76.10767,20,0.36763,-0.06933,0.09998
6,0.17735,76.10767,21,0.36278,-0.0811,0.09998
6,0.17735,76.10767,22,0.35795,-0.09281,0.09998
6,0.17735,76.10767,23,0.35314,-0.10447,0.09998
6,0.17735,76.10767,24,0.34835,-0.11608,0.09998
6,0.17735,76.10767,25,0.34359,-0.12764,0.09998
7,0.10641,76.09629,1,-0.37918,0.39958,0.62405
7,0.10641,76.09629,2,-0.33444,0.37727,0.68132
7,0.10641,76.09629,3,-0.2899,0.35506,0.7243
7,0.10641,76.09629,4,-0.24554,0.33293,0.75307
7,0.10641,76.09629,5,-0.20134,0.31089,0.76769
7,0.10641,76.09629,6,-0.1573,0.28892,0.76822
7,0.10641,76.09629,7,-0.1134,0.26703,0.75471
7,0.10641,76.09629,8,-0.06967,0.24523,0.72721
7,0.10641,76.09629,9,-0.02611,0.2235,0.68578
7,0.10641,76.09629,10,0.01726,0.20187,0.63049
7,0.10641,76.09629,11,0.06044,0.18033,0.56142
7,0.10641,76.09629,12,0.1034,0.15891,0.47867
7,0.10641,76.09629,13,0.14612,0.1376,0.38235
7,0.10641,76.09629,14,0.18859,0.11642,0.27258
7,0.10641,76.09629,15,0.23078,0.09538,0.1495
7,0.10641,76.09629,16,0.25869,0.08405,0.09662
7,0.10641,76.09629,17,0.27526,0.08043,0.0989
7,0.10641,76.09629,18,0.29172,0.07682,0.09947
7,0.10641,76.09629,19,0.3081,0.07324,0.09974
7,0.10641,76.09629,20,0.32438,0.06967,0.09987
7,0.10641,76.09629,21,0.34058,0.06613,0.09993
7,0.10641,76.09629,22,0.35669,0.0626,0.09996
7,0.10641,76.09629,23,0.37271,0.0591,0.09997
7,0.10641,76.09629,24,0.38865,0.05561,0.09998
7,0.10641,76.09629,25,0.39001,0.04952,0.09998
8,0.12357,79.31775,1,-0.37799,0.39904,0.62395
8,0.12357,79.31775,2,-0.33078,0.37496,0.68101
8,0.12357,79.31775,3,-0.28377,0.35099,0.72378
8,0.12357,79.31775,4,-0.23696,0.32712,0.75234
8,0.12357,79.31775,5,-0.19032,0.30333,0.76675
8,0.12357,79.31775,6,-0.14385,0.27963,0.76707
8,0.12357,79.31775,7,-0.09755,0.25602,0.75335
8,0.12357,79.31775,8,-0.05142,0.2325,0.72564
8,0.12357,79.31775,9,-0.00548,0.20907,0.68401
8,0.12357,79.31775,10,0.04026,0.18574,0.62852
