particle,elasticity,weight,frame,x,y,z
1,0.63443,47.08578,1,0.37824,-0.03767,0.14442
1,0.63443,47.08578,2,0.35764,0.17409,0.26416
1,0.63443,47.08578,3,0.33726,0.38352,0.36858
1,0.63443,47.08578,4,0.3222,0.33756,0.478
1,0.63443,47.08578,5,0.30788,0.26032,0.57515
1,0.63443,47.08578,6,0.29365,0.18357,0.65767
1,0.63443,47.08578,7,0.27951,0.10726,0.72568
1,0.63443,47.08578,8,0.26544,0.03137,0.77929
1,0.63443,47.08578,9,0.25144,-0.04412,0.8186
1,0.63443,47.08578,10,0.23751,-0.11926,0.84368
1,0.63443,47.08578,11,0.22365,-0.19405,0.85461
1,0.63443,47.08578,12,0.20985,-0.2685,0.85146
1,0.63443,47.08578,13,0.19611,-0.34261,0.83429
1,0.63443,47.08578,14,0.18463,-0.3836,0.79912
1,0.63443,47.08578,15,0.17761,-0.35899,0.74199
2,0.63443,47.08578,1,0.37824,-0.03767,0.14442
2,0.63443,47.08578,2,0.35764,0.17409,0.26416
2,0.63443,47.08578,3,0.33726,0.38352,0.36858
2,0.63443,47.08578,4,0.3222,0.33756,0.478
2,0.63443,47.08578,5,0.30788,0.26032,0.57515
2,0.63443,47.08578,6,0.29365,0.18357,0.65767
2,0.63443,47.08578,7,0.27951,0.10726,0.72568
2,0.63443,47.08578,8,0.26544,0.03137,0.77929
2,0.63443,47.08578,9,0.25144,-0.04412,0.8186
2,0.63443,47.08578,10,0.23751,-0.11926,0.84368
2,0.63443,47.08578,11,0.22365,-0.19405,0.85461
2,0.63443,47.08578,12,0.20985,-0.2685,0.85146
2,0.63443,47.08578,13,0.19611,-0.34261,0.83429
2,0.63443,47.08578,14,0.18463,-0.3836,0.79912
2,0.63443,47.08578,15,0.17761,-0.35899,0.74199
3,0.66654,45.64823,1,0.37824,-0.03768,0.14763
3,0.66654,45.64823,2,0.35764,0.17406,0.27308
3,0.66654,45.64823,3,0.33727,0.38345,0.38314
3,0.66654,45.64823,4,0.32221,0.33459,0.49672
3,0.66654,45.64823,5,0.3079,0.25415,0.5978
3,0.66654,45.64823,6,0.29369,0.17422,0.6842
3,0.66654,45.64823,7,0.27955,0.09478,0.75606
3,0.66654,45.64823,8,0.2655,0.01579,0.81348
3,0.66654,45.64823,9,0.25152,-0.06278,0.85657
3,0.66654,45.64823,10,0.23761,-0.14096,0.88541
3,0.66654,45.64823,11,0.22669,-0.21998,0.88746
3,0.66654,45.64823,12,0.21647,-0.29889,0.87264
3,0.66654,45.64823,13,0.2063,-0.37742,0.84386
3,0.66654,45.64823,14,0.20054,-0.37187,0.79295
3,0.66654,45.64823,15,0.19606,-0.34249,0.72587
4,0.62286,46.94621,1,0.37824,-0.03767,0.14326
4,0.62286,46.94621,2,0.35764,0.1741,0.26094
4,0.62286,46.94621,3,0.33726,0.38355,0.36332
4,0.62286,46.94621,4,0.3222,0.33863,0.47125
4,0.62286,46.94621,5,0.30788,0.26255,0.56699
4,0.62286,46.94621,6,0.29364,0.18694,0.6481
4,0.62286,46.94621,7,0.27949,0.11177,0.71472
4,0.62286,46.94621,8,0.26542,0.037,0.76696
4,0.62286,46.94621,9,0.25141,-0.03738,0.8049
4,0.62286,46.94621,10,0.23748,-0.11142,0.82862
4,0.62286,46.94621,11,0.2236,-0.18512,0.8382
4,0.62286,46.94621,12,0.20979,-0.25848,0.8337
4,0.62286,46.94621,13,0.19604,-0.33152,0.81519
4,0.62286,46.94621,14,0.18383,-0.3869,0.78028
4,0.62286,46.94621,15,0.1768,-0.38156,0.7229
5,0.63298,47.08102,1,0.37824,-0.03767,0.14427
5,0.63298,47.08102,2,0.35764,0.17409,0.26375
5,0.63298,47.08102,3,0.33726,0.38353,0.36792
5,0.63298,47.08102,4,0.3222,0.33769,0.47716
5,0.63298,47.08102,5,0.30788,0.2606,0.57413
5,0.63298,47.08102,6,0.29365,0.18399,0.65648
5,0.63298,47.08102,7,0.27951,0.10782,0.72431
5,0.63298,47.08102,8,0.26544,0.03207,0.77775
5,0.63298,47.08102,9,0.25144,-0.04328,0.81688
5,0.63298,47.08102,10,0.23751,-0.11828,0.8418
5,0.63298,47.08102,11,0.22364,-0.19293,0.85256
5,0.63298,47.08102,12,0.20984,-0.26724,0.84924
5,0.63298,47.08102,13,0.1961,-0.34122,0.8319
5,0.63298,47.08102,14,0.18463,-0.38251,0.79659
5,0.63298,47.08102,15,0.1776,-0.35905,0.73936
6,0.63591,47.08605,1,0.37824,-0.03768,0.14457
6,0.63591,47.08605,2,0.35764,0.17409,0.26457
6,0.63591,47.08605,3,0.33726,0.38352,0.36925
6,0.63591,47.08605,4,0.3222,0.33742,0.47887
6,0.63591,47.08605,5,0.30788,0.26003,0.5762
6,0.63591,47.08605,6,0.29366,0.18313,0.6589
6,0.63591,47.08605,7,0.27951,0.10668,0.72709
6,0.63591,47.08605,8,0.26544,0.03065,0.78087
6,0.63591,47.08605,9,0.25145,-0.04498,0.82035
6,0.63591,47.08605,10,0.23752,-0.12026,0.84561
6,0.63591,47.08605,11,0.22365,-0.19519,0.85671
6,0.63591,47.08605,12,0.20985,-0.26978,0.85373
6,0.63591,47.08605,13,0.19612,-0.34403,0.83673
6,0.63591,47.08605,14,0.18464,-0.38472,0.80171
6,0.63591,47.08605,15,0.17761,-0.35892,0.74468
7,0.60185,45.98771,1,0.37824,-0.03767,0.14116
7,0.60185,45.98771,2,0.35764,0.17412,0.2551
7,0.60185,45.98771,3,0.33725,0.3836,0.35379
7,0.60185,45.98771,4,0.32219,0.34057,0.459
7,0.60185,45.98771,5,0.30786,0.26659,0.55216
7,0.60185,45.98771,6,0.29362,0.19306,0.63073
7,0.60185,45.98771,7,0.27946,0.11995,0.69483
7,0.60185,45.98771,8,0.26538,0.04722,0.74456
7,0.60185,45.98771,9,0.25136,-0.02514,0.78002
7,0.60185,45.98771,10,0.23741,-0.09718,0.80127
7,0.60185,45.98771,11,0.22352,-0.16889,0.8084
7,0.60185,45.98771,12,0.2097,-0.24028,0.80145
7,0.60185,45.98771,13,0.19593,-0.31136,0.78051
7,0.60185,45.98771,14,0.18223,-0.38211,0.74563
7,0.60185,45.98771,15,0.17445,-0.37157,0.68935
8,0.62394,46.97117,1,0.37824,-0.03767,0.14337
8,0.62394,46.97117,2,0.35764,0.1741,0.26124
8,0.62394,46.97117,3,0.33726,0.38355,0.36382
8,0.62394,46.97117,4,0.3222,0.33853,0.47188
8,0.62394,46.97117,5,0.30788,0.26234,0.56775
8,0.62394,46.97117,6,0.29364,0.18662,0.649
8,0.62394,46.97117,7,0.27949,0.11134,0.71575
