particle,elasticity,weight,frame,x,y,z
1,0.38953,45.97149,1,-0.41314,0.1944,0.44512
1,0.38953,45.97149,2,-0.34196,0.20481,0.5284
1,0.38953,45.97149,3,-0.27118,0.21517,0.59718
1,0.38953,45.97149,4,-0.20079,0.22548,0.65156
1,0.38953,45.97149,5,-0.13073,0.23573,0.69164
1,0.38953,45.97149,6,-0.061,0.24594,0.71751
1,0.38953,45.97149,7,0.00841,0.2561,0.72922
1,0.38953,45.97149,8,0.07753,0.26622,0.72685
1,0.38953,45.97149,9,0.14635,0.27629,0.71046
1,0.38953,45.97149,10,0.21487,0.28632,0.6801
1,0.38953,45.97149,11,0.28307,0.29631,0.63585
1,0.38953,45.97149,12,0.35094,0.30624,0.57778
1,0.38953,45.97149,13,0.38871,0.31395,0.50738
1,0.38953,45.97149,14,0.38922,0.31891,0.42502
1,0.38953,45.97149,15,0.38972,0.32385,0.32904
1,0.38953,45.97149,16,0.39001,0.32876,0.21962
1,0.38953,45.97149,17,0.39001,0.33364,0.09692
1,0.38953,45.97149,18,0.37224,0.33711,0.11818
1,0.38953,45.97149,19,0.35452,0.34057,0.12534
1,0.38953,45.97149,20,0.33684,0.34402,0.11843
1,0.38953,45.97149,21,0.31923,0.34746,0.10057
1,0.38953,45.97149,22,0.30177,0.35087,0.09999
1,0.38953,45.97149,23,0.28439,0.35426,0.09999
1,0.38953,45.97149,24,0.26708,0.35764,0.09998
1,0.38953,45.97149,25,0.24984,0.36101,0.09998
1,0.38953,45.97149,26,0.23267,0.36436,0.09998
1,0.38953,45.97149,27,0.21557,0.3677,0.09998
1,0.38953,45.97149,28,0.19853,0.37102,0.09998
1,0.38953,45.97149,29,0.18157,0.37434,0.09998
2,0.4095,46.2465,1,-0.41314,0.1944,0.44512
2,0.4095,46.2465,2,-0.33916,0.20481,0.52839
2,0.4095,46.2465,3,-0.26562,0.21517,0.59716
2,0.4095,46.2465,4,-0.19246,0.22548,0.65153
2,0.4095,46.2465,5,-0.11968,0.23573,0.6916
2,0.4095,46.2465,6,-0.04724,0.24593,0.71745
2,0.4095,46.2465,7,0.02486,0.25609,0.72914
2,0.4095,46.2465,8,0.09666,0.2662,0.72674
2,0.4095,46.2465,9,0.16814,0.27627,0.71032
2,0.4095,46.2465,10,0.23929,0.28629,0.67995
2,0.4095,46.2465,11,0.31011,0.29626,0.63568
2,0.4095,46.2465,12,0.38058,0.30619,0.5776
2,0.4095,46.2465,13,0.38856,0.3117,0.50683
2,0.4095,46.2465,14,0.38876,0.31663,0.42249
2,0.4095,46.2465,15,0.38896,0.32154,0.32455
2,0.4095,46.2465,16,0.38916,0.32643,0.21313
2,0.4095,46.2465,17,0.3875,0.33113,0.10296
2,0.4095,46.2465,18,0.37104,0.33458,0.09999
2,0.4095,46.2465,19,0.35465,0.33802,0.09998
2,0.4095,46.2465,20,0.33832,0.34144,0.09998
2,0.4095,46.2465,21,0.32206,0.34485,0.09998
2,0.4095,46.2465,22,0.30586,0.34824,0.09998
2,0.4095,46.2465,23,0.28973,0.35163,0.09998
