particle,elasticity,weight,frame,x,y,z
1,0.30532,4.15093,1,-0.10739,0.36087,0.83923
2,0.92477,4.15093,1,-0.10733,0.29217,0.83924
3,0.3706,4.15093,1,-0.10738,0.35362,0.83923
4,0.83343,4.15093,1,-0.10734,0.30229,0.83924
5,0.40002,4.15093,1,-0.10738,0.35036,0.83923
6,0.21004,4.15093,1,-0.10739,0.37145,0.83923
7,0.64716,4.15093,1,-0.10736,0.32294,0.83924
8,0.90071,4.15093,1,-0.10734,0.29484,0.83924
9,0.99431,4.15093,1,-0.10733,0.28447,0.83924
10,0.24399,4.15093,1,-0.10739,0.36768,0.83923
11,0.70049,4.15093,1,-0.10735,0.31703,0.83924
12,0.65817,4.15093,1,-0.10736,0.32172,0.83924
13,0.24758,4.15093,1,-0.10739,0.36728,0.83923
14,0.07091,4.15093,1,-0.1074,0.3869,0.83923
15,0.86349,4.15093,1,-0.10734,0.29896,0.83924
16,0.28247,4.15093,1,-0.10739,0.3634,0.83923
17,0.58921,4.15093,1,-0.10736,0.32937,0.83923
18,0.07709,4.15093,1,-0.1074,0.38621,0.83923
19,0.9197,4.15093,1,-0.10733,0.29274,0.83924
20,0.29141,4.15093,1,-0.10739,0.36241,0.83923
