particle,elasticity,weight,frame,x,y,z
1,0.16529,42.80415,1,0.09478,0.34787,0.49641
1,0.16529,42.80415,2,0.20156,0.38108,0.38372
1,0.16529,42.80415,3,0.29883,0.34302,0.26679
1,0.16529,42.80415,4,0.39533,0.30525,0.13679
1,0.16529,42.80415,5,0.37389,0.25162,0.10329
1,0.16529,42.80415,6,0.34779,0.19468,0.09999
1,0.16529,42.80415,7,0.3222,0.13887,0.09998
1,0.16529,42.80415,8,0.29693,0.08376,0.09998
1,0.16529,42.80415,9,0.27198,0.02934,0.09999
1,0.16529,42.80415,10,0.24733,-0.02441,0.09999
1,0.16529,42.80415,11,0.22298,-0.07752,0.09998
1,0.16529,42.80415,12,0.19892,-0.13001,0.09998
1,0.16529,42.80415,13,0.17513,-0.18188,0.09998
2,0.16699,42.79245,1,0.09478,0.34787,0.49641
2,0.16699,42.79245,2,0.20156,0.3809,0.38372
2,0.16699,42.79245,3,0.29883,0.34259,0.2668
2,0.16699,42.79245,4,0.39533,0.30459,0.13679
2,0.16699,42.79245,5,0.37381,0.2508,0.10336
2,0.16699,42.79245,6,0.34763,0.19372,0.09999
2,0.16699,42.79245,7,0.32196,0.13776,0.09999
2,0.16699,42.79245,8,0.29662,0.08252,0.09999
2,0.16699,42.79245,9,0.27159,0.02797,0.09998
2,0.16699,42.79245,10,0.24687,-0.02591,0.09998
2,0.16699,42.79245,11,0.22245,-0.07915,0.09999
2,0.16699,42.79245,12,0.19832,-0.13176,0.09998
2,0.16699,42.79245,13,0.17446,-0.18375,0.09998
3,0.11758,42.47025,1,0.09478,0.34787,0.49641
3,0.11758,42.47025,2,0.20157,0.38632,0.38371
3,0.11758,42.47025,3,0.29884,0.35494,0.26679
3,0.11758,42.47025,4,0.39535,0.3238,0.13676
3,0.11758,42.47025,5,0.37618,0.27479,0.10131
3,0.11758,42.47025,6,0.35241,0.22212,0.09999
3,0.11758,42.47025,7,0.32899,0.17021,0.09999
3,0.11758,42.47025,8,0.30586,0.11892,0.09999
3,0.11758,42.47025,9,0.28299,0.06824,0.09999
3,0.11758,42.47025,10,0.2604,0.01816,0.09999
3,0.11758,42.47025,11,0.23806,-0.03135,0.09998
3,0.11758,42.47025,12,0.21597,-0.08031,0.09998
3,0.11758,42.47025,13,0.19413,-0.12873,0.09998
4,0.15527,42.84153,1,0.09478,0.34787,0.49641
4,0.15527,42.84153,2,0.20156,0.38218,0.38372
4,0.15527,42.84153,3,0.29883,0.34552,0.26679
4,0.15527,42.84153,4,0.39533,0.30915,0.13678
4,0.15527,42.84153,5,0.37437,0.25648,0.10288
4,0.15527,42.84153,6,0.34877,0.20046,0.09999
4,0.15527,42.84153,7,0.32363,0.14545,0.09999
4,0.15527,42.84153,8,0.29881,0.09114,0.09999
4,0.15527,42.84153,9,0.2743,0.0375,0.09999
4,0.15527,42.84153,10,0.25008,-0.01548,0.09999
4,0.15527,42.84153,11,0.22615,-0.06785,0.09998
4,0.15527,42.84153,12,0.20249,-0.1196,0.09998
4,0.15527,42.84153,13,0.17912,-0.17076,0.09998
5,0.14245,42.8061,1,0.09478,0.34787,0.49641
5,0.14245,42.8061,2,0.20157,0.38359,0.38372
5,0.14245,42.8061,3,0.29884,0.34872,0.26679
5,0.14245,42.8061,4,0.39534,0.31413,0.13677
