particle,elasticity,weight,frame,x,y,z
1,0.0116,25.10771,1,-0.2756,0.00098,0.42508
1,0.0116,25.10771,2,-0.16106,-0.33072,0.17294
1,0.0116,25.10771,3,-0.08701,-0.36536,0.09708
1,0.0116,25.10771,4,-0.02878,-0.30809,0.09861
1,0.0116,25.10771,5,0.027,-0.2497,0.09934
1,0.0116,25.10771,6,0.08174,-0.19215,0.09968
1,0.0116,25.10771,7,0.13563,-0.13549,0.09984
1,0.0116,25.10771,8,0.1887,-0.07969,0.09992
1,0.0116,25.10771,9,0.24098,-0.02472,0.09995
1,0.0116,25.10771,10,0.2925,0.02944,0.09997
1,0.0116,25.10771,11,0.34329,0.08284,0.09998
1,0.0116,25.10771,12,0.38997,0.1355,0.10066
1,0.0116,25.10771,13,0.39001,0.18796,0.10372
1,0.0116,25.10771,14,0.39001,0.23993,0.09998
2,0.00387,25.75989,1,-0.2756,0.00098,0.42508
2,0.00387,25.75989,2,-0.16106,-0.33072,0.17294
2,0.00387,25.75989,3,-0.08692,-0.36632,0.09703
2,0.00387,25.75989,4,-0.02854,-0.31021,0.09859
2,0.00387,25.75989,5,0.02734,-0.25277,0.09933
2,0.00387,25.75989,6,0.0821,-0.19608,0.09967
2,0.00387,25.75989,7,0.13601,-0.14027,0.09984
2,0.00387,25.75989,8,0.18911,-0.0853,0.09992
2,0.00387,25.75989,9,0.24142,-0.03114,0.09995
2,0.00387,25.75989,10,0.29297,0.02222,0.09997
2,0.00387,25.75989,11,0.34379,0.07483,0.09998
2,0.00387,25.75989,12,0.38999,0.12675,0.10079
2,0.00387,25.75989,13,0.39001,0.17865,0.10385
2,0.00387,25.75989,14,0.39001,0.23006,0.09998
3,0.00142,25.95896,1,-0.2756,0.00098,0.42508
3,0.00142,25.95896,2,-0.16106,-0.33072,0.17294
3,0.00142,25.95896,3,-0.08689,-0.36662,0.09701
3,0.00142,25.95896,4,-0.02847,-0.31088,0.09858
3,0.00142,25.95896,5,0.02744,-0.25375,0.09932
3,0.00142,25.95896,6,0.08221,-0.19733,0.09967
3,0.00142,25.95896,7,0.13613,-0.14179,0.09984
3,0.00142,25.95896,8,0.18924,-0.08708,0.09992
3,0.00142,25.95896,9,0.24156,-0.03319,0.09995
3,0.00142,25.95896,10,0.29312,0.01992,0.09997
3,0.00142,25.95896,11,0.34395,0.07229,0.09998
3,0.00142,25.95896,12,0.39,0.12397,0.10083
3,0.00142,25.95896,13,0.39001,0.17569,0.1039
3,0.00142,25.95896,14,0.39001,0.22692,0.09998
4,0.04049,22.28077,1,-0.2756,0.00098,0.42508
4,0.04049,22.28077,2,-0.16106,-0.33072,0.17294
4,0.04049,22.28077,3,-0.08738,-0.36171,0.09769
4,0.04049,22.28077,4,-0.02973,-0.30017,0.0989
4,0.04049,22.28077,5,0.02583,-0.2384,0.09947
4,0.04049,22.28077,6,0.08051,-0.17764,0.09974
4,0.04049,22.28077,7,0.13431,-0.11783,0.09987
4,0.04049,22.28077,8,0.18729,-0.05895,0.09993
4,0.04049,22.28077,9,0.23947,-0.00095,0.09996
4,0.04049,22.28077,10,0.29087,0.05618,0.09997
4,0.04049,22.28077,11,0.34153,0.11248,0.09998
4,0.04049,22.28077,12,0.39147,0.16799,0.09998
4,0.04049,22.28077,13,0.38942,0.22244,0.10506
4,0.04049,22.28077,14,0.38833,0.27656,0.09999
5,0.0318,23.14878,1,-0.2756,0.00098,0.42508
