particle,elasticity,weight,frame,x,y,z
1,0.7369,47.36502,1,-0.19442,0.06072,0.78643
1,0.7369,47.36502,2,-0.17116,0.13539,0.87135
1,0.7369,47.36502,3,-0.15291,0.19398,0.80651
1,0.7369,47.36502,4,-0.13476,0.25226,0.72797
1,0.7369,47.36502,5,-0.11671,0.31021,0.63585
1,0.7369,47.36502,6,-0.09876,0.3678,0.53028
1,0.7369,47.36502,7,-0.08323,0.39001,0.41979
1,0.7369,47.36502,8,-0.06917,0.39001,0.3013
1,0.7369,47.36502,9,-0.0552,0.39001,0.16955
1,0.7369,47.36502,10,-0.04493,0.38014,0.11656
1,0.7369,47.36502,11,-0.03922,0.35801,0.16447
1,0.7369,47.36502,12,-0.03352,0.33596,0.19817
1,0.7369,47.36502,13,-0.02784,0.31396,0.21772
1,0.7369,47.36502,14,-0.02218,0.29203,0.22318
1,0.7369,47.36502,15,-0.01652,0.27015,0.21458
2,0.57877,48.64043,1,-0.19442,0.06072,0.78643
2,0.57877,48.64043,2,-0.17116,0.13539,0.87528
2,0.57877,48.64043,3,-0.15291,0.19399,0.82218
2,0.57877,48.64043,4,-0.13474,0.2523,0.75531
2,0.57877,48.64043,5,-0.11667,0.31031,0.67476
2,0.57877,48.64043,6,-0.09871,0.36798,0.58064
2,0.57877,48.64043,7,-0.08358,0.39001,0.48145
2,0.57877,48.64043,8,-0.07014,0.39001,0.37403
2,0.57877,48.64043,9,-0.05678,0.39,0.25323
2,0.57877,48.64043,10,-0.04351,0.39,0.1192
2,0.57877,48.64043,11,-0.03641,0.37321,0.12332
2,0.57877,48.64043,12,-0.03108,0.35168,0.15658
2,0.57877,48.64043,13,-0.02576,0.33021,0.1757
2,0.57877,48.64043,14,-0.02046,0.3088,0.18072
2,0.57877,48.64043,15,-0.01517,0.28744,0.17168
3,0.46845,46.95508,1,-0.19442,0.06072,0.78643
3,0.46845,46.95508,2,-0.17116,0.13539,0.87803
3,0.46845,46.95508,3,-0.15291,0.194,0.83312
3,0.46845,46.95508,4,-0.13473,0.25233,0.77439
3,0.46845,46.95508,5,-0.11665,0.31037,0.70193
3,0.46845,46.95508,6,-0.09867,0.3681,0.61583
3,0.46845,46.95508,7,-0.08392,0.38976,0.52456
3,0.46845,46.95508,8,-0.07106,0.38985,0.42479
3,0.46845,46.95508,9,-0.05827,0.38995,0.31157
3,0.46845,46.95508,10,-0.04555,0.39001,0.18504
3,0.46845,46.95508,11,-0.03547,0.38294,0.10557
3,0.46845,46.95508,12,-0.03049,0.36179,0.13271
3,0.46845,46.95508,13,-0.02553,0.34071,0.14572
3,0.46845,46.95508,14,-0.02058,0.31967,0.14466
3,0.46845,46.95508,15,-0.01565,0.29868,0.12955
4,0.67046,48.08432,1,-0.19442,0.06072,0.78643
4,0.67046,48.08432,2,-0.17116,0.13539,0.87301
4,0.67046,48.08432,3,-0.15291,0.19398,0.81309
4,0.67046,48.08432,4,-0.13475,0.25228,0.73945
4,0.67046,48.08432,5,-0.11669,0.31025,0.65219
4,0.67046,48.08432,6,-0.09874,0.36788,0.55143
4,0.67046,48.08432,7,-0.08336,0.38996,0.4457
4,0.67046,48.08432,8,-0.06954,0.39001,0.33185
4,0.67046,48.08432,9,-0.05581,0.39001,0.20471
4,0.67046,48.08432,10,-0.04395,0.38512,0.10784
4,0.67046,48.08432,11,-0.03838,0.36316,0.1492
4,0.67046,48.08432,12,-0.03283,0.34128,0.17639
4,0.67046,48.08432,13,-0.02729,0.31946,0.18945
4,0.67046,48.08432,14,-0.02176,0.29769,0.18844
4,0.67046,48.08432,15,-0.01625,0.27597,0.17338
5,0.49004,47.31244,1,-0.19442,0.06072,0.78643
5,0.49004,47.31244,2,-0.17116,0.13539,0.87749
5,0.49004,47.31244,3,-0.15291,0.194,0.83098
5,0.49004,47.31244,4,-0.13474,0.25233,0.77065
5,0.49004,47.31244,5,-0.11666,0.31036,0.69661
5,0.49004,47.31244,6,-0.09868,0.36807,0.60894
5,0.49004,47.31244,7,-0.08385,0.3899,0.5161
5,0.49004,47.31244,8,-0.07085,0.39001,0.41483
5,0.49004,47.31244,9,-0.05793,0.39001,0.30014
5,0.49004,47.31244,10,-0.0451,0.39,0.17216
5,0.49004,47.31244,11,-0.03575,0.38054,0.11133
5,0.49004,47.31244,12,-0.0307,0.3593,0.13699
5,0.49004,47.31244,13,-0.02566,0.33812,0.14854
5,0.49004,47.31244,14,-0.02063,0.31698,0.14601
5,0.49004,47.31244,15,-0.01562,0.2959,0.12945
6,0.62973,48.6999,1,-0.19442,0.06072,0.78643
6,0.62973,48.6999,2,-0.17116,0.13539,0.87402
6,0.62973,48.6999,3,-0.15291,0.19399,0.81713
6,0.62973,48.6999,4,-0.13475,0.25229,0.74649
6,0.62973,48.6999,5,-0.11668,0.31028,0.66221
6,0.62973,48.6999,6,-0.09873,0.36792,0.5644
6,0.62973,48.6999,7,-0.08345,0.39001,0.46158
6,0.62973,48.6999,8,-0.06979,0.39001,0.35059
6,0.62973,48.6999,9,-0.05621,0.39001,0.22626
6,0.62973,48.6999,10,-0.04273,0.39001,0.08875
6,0.62973,48.6999,11,-0.03725,0.36822,0.13609
6,0.62973,48.6999,12,-0.03179,0.34652,0.16923
6,0.62973,48.6999,13,-0.02634,0.32487,0.18822
6,0.62973,48.6999,14,-0.02091,0.30328,0.19312
6,0.62973,48.6999,15,-0.01549,0.28174,0.18397
7,0.52842,46.20394,1,-0.19442,0.06072,0.78643
7,0.52842,46.20394,2,-0.17116,0.13539,0.87654
7,0.52842,46.20394,3,-0.15291,0.194,0.82717
7,0.52842,46.20394,4,-0.13474,0.25232,0.76401
7,0.52842,46.20394,5,-0.11666,0.31034,0.68715
7,0.52842,46.20394,6,-0.09869,0.36803,0.5967
7,0.52842,46.20394,7,-0.08372,0.39001,0.5011
7,0.52842,46.20394,8,-0.07051,0.39001,0.39719
7,0.52842,46.20394,9,-0.05739,0.39001,0.27986
7,0.52842,46.20394,10,-0.04435,0.39001,0.14927
7,0.52842,46.20394,11,-0.03656,0.37568,0.10826
7,0.52842,46.20394,12,-0.03138,0.35425,0.10469
7,0.52842,46.20394,13,-0.02623,0.33295,0.09999
7,0.52842,46.20394,14,-0.02111,0.31177,0.09999
7,0.52842,46.20394,15,-0.01602,0.29071,0.09998
8,0.53945,48.01575,1,-0.19442,0.06072,0.78643
8,0.53945,48.01575,2,-0.17116,0.13539,0.87626
8,0.53945,48.01575,3,-0.15291,0.19399,0.82608
8,0.53945,48.01575,4,-0.13474,0.25232,0.76211
8,0.53945,48.01575,5,-0.11667,0.31033,0.68444
8,0.53945,48.01575,6,-0.09869,0.36802,0.59318
8,0.53945,48.01575,7,-0.08368,0.39001,0.4968
8,0.53945,48.01575,8,-0.07043,0.39001,0.39211
8,0.53945,48.01575,9,-0.05725,0.39001,0.27403
8,0.53945,48.01575,10,-0.04416,0.39001,0.14269
8,0.53945,48.01575,11,-0.03633,0.37568,0.12099
8,0.53945,48.01575,12,-0.03111,0.35425,0.1467
8,0.53945,48.01575,13,-0.02591,0.33287,0.15829
8,0.53945,48.01575,14,-0.02072,0.31155,0.1558
8,0.53945,48.01575,15,-0.01555,0.29028,0.13928
9,0.60896,47.41464,1,-0.19442,0.06072,0.78643
9,0.60896,47.41464,2,-0.17116,0.13539,0.87453
9,0.60896,47.41464,3,-0.15291,0.19399,0.81919
9,0.60896,47.41464,4,-0.13475,0.2523,0.75009
9,0.60896,47.41464,5,-0.11668,0.31029,0.66733
9,0.60896,47.41464,6,-0.09872,0.36795,0.57102
9,0.60896,47.41464,7,-0.0835,0.39001,0.46968
9,0.60896,47.41464,8,-0.06993,0.39001,0.36014
9,0.60896,47.41464,9,-0.05644,0.39001,0.23725
9,0.60896,47.41464,10,-0.04304,0.39001,0.10117
9,0.60896,47.41464,11,-0.03761,0.36823,0.12791
9,0.60896,47.41464,12,-0.03221,0.34652,0.14053
9,0.60896,47.41464,13,-0.02681,0.32486,0.13907
9,0.60896,47.41464,14,-0.02143,0.30325,0.12357
9,0.60896,47.41464,15,-0.01608,0.28176,0.10027
10,0.70353,47.81473,1,-0.19442,0.06072,0.78643
10,0.70353,47.81473,2,-0.17116,0.13539,0.87218
10,0.70353,47.81473,3,-0.15291,0.19398,0.80981
10,0.70353,47.81473,4,-0.13476,0.25227,0.73374
10,0.70353,47.81473,5,-0.1167,0.31023,0.64406
10,0.70353,47.81473,6,-0.09875,0.36784,0.5409
10,0.70353,47.81473,7,-0.08329,0.39001,0.4328
10,0.70353,47.81473,8,-0.06935,0.39001,0.31664
10,0.70353,47.81473,9,-0.05549,0.39001,0.18721
10,0.70353,47.81473,10,-0.04442,0.38264,0.11167
10,0.70353,47.81473,11,-0.03878,0.3606,0.15634
10,0.70353,47.81473,12,-0.03315,0.33863,0.18682
10,0.70353,47.81473,13,-0.02754,0.31672,0.20317
