particle,elasticity,weight,frame,x,y,z
1,0.18713,23.2182,1,-0.37118,0.0577,0.87426
1,0.18713,23.2182,2,-0.37564,-0.0035,0.80225
1,0.18713,23.2182,3,-0.35863,-0.06177,0.71457
1,0.18713,23.2182,4,-0.34172,-0.11969,0.61338
1,0.18713,23.2182,5,-0.32492,-0.17725,0.49882
1,0.18713,23.2182,6,-0.30823,-0.2344,0.37102
2,0.17152,23.2507,1,-0.3715,0.05755,0.87567
2,0.17152,23.2507,2,-0.37697,-0.00376,0.80489
2,0.17152,23.2507,3,-0.36104,-0.06214,0.71839
2,0.17152,23.2507,4,-0.34521,-0.12017,0.61838
2,0.17152,23.2507,5,-0.32949,-0.17783,0.50499
2,0.17152,23.2507,6,-0.31386,-0.23511,0.37835
3,0.37803,22.09925,1,-0.36728,0.05952,0.85702
3,0.37803,22.09925,2,-0.3716,-0.00285,0.77238
3,0.37803,22.09925,3,-0.328,-0.05977,0.67084
3,0.37803,22.09925,4,-0.28469,-0.1163,0.55595
3,0.37803,22.09925,5,-0.24168,-0.17243,0.42785
3,0.37803,22.09925,6,-0.199,-0.22814,0.28671
4,0.01578,22.8516,1,-0.37469,0.05607,0.88974
4,0.01578,22.8516,2,-0.39045,-0.00634,0.83117
4,0.01578,22.8516,3,-0.38566,-0.06579,0.75658
4,0.01578,22.8516,4,-0.38089,-0.12492,0.66837
4,0.01578,22.8516,5,-0.37615,-0.18369,0.56666
4,0.01578,22.8516,6,-0.37145,-0.24209,0.45158
5,0.17152,23.2507,1,-0.3715,0.05755,0.87567
5,0.17152,23.2507,2,-0.37697,-0.00376,0.80489
5,0.17152,23.2507,3,-0.36104,-0.06214,0.71839
5,0.17152,23.2507,4,-0.34521,-0.12017,0.61838
5,0.17152,23.2507,5,-0.32949,-0.17783,0.50499
5,0.17152,23.2507,6,-0.31386,-0.23511,0.37835
6,0.46649,20.76225,1,-0.36546,0.06036,0.84903
6,0.46649,20.76225,2,-0.36503,-0.00136,0.75736
6,0.46649,20.76225,3,-0.31586,-0.05765,0.64912
6,0.46649,20.76225,4,-0.26704,-0.11356,0.5276
6,0.46649,20.76225,5,-0.21858,-0.16905,0.39296
6,0.46649,20.76225,6,-0.17049,-0.22411,0.24537
7,0.05764,23.08965,1,-0.37383,0.05647,0.88596
7,0.05764,23.08965,2,-0.38678,-0.00565,0.8241
7,0.05764,23.08965,3,-0.37895,-0.06481,0.74631
7,0.05764,23.08965,4,-0.37116,-0.12364,0.65492
