particle,elasticity,weight,frame,x,y,z
1,0.32499,11.19929,1,0.0576,0.34306,0.84753
1,0.32499,11.19929,2,0.19052,0.2536,0.8614
1,0.32499,11.19929,3,0.31155,0.15685,0.79988
2,0.34795,11.13984,1,0.0571,0.33954,0.84681
2,0.34795,11.13984,2,0.18959,0.24667,0.85904
2,0.34795,11.13984,3,0.31021,0.14668,0.79567
3,0.24539,11.35409,1,0.05934,0.35528,0.85004
3,0.24539,11.35409,2,0.19376,0.27766,0.86969
3,0.24539,11.35409,3,0.31619,0.19213,0.81474
4,0.18166,11.4203,1,0.06072,0.36507,0.85205
4,0.18166,11.4203,2,0.19635,0.29693,0.87646
4,0.18166,11.4203,3,0.3199,0.2204,0.82693
5,0.70504,9.64127,1,0.05042,0.28473,0.83712
5,0.70504,9.64127,2,0.17707,0.13971,0.84494
5,0.70504,9.64127,3,0.29222,-0.0093,0.77907
6,0.28125,11.29425,1,0.05856,0.34978,0.84891
6,0.28125,11.29425,2,0.1923,0.26682,0.86593
6,0.28125,11.29425,3,0.3141,0.17623,0.808
7,0.89044,8.17238,1,0.05039,0.2563,0.83708
7,0.89044,8.17238,2,0.17693,0.08679,0.82958
7,0.89044,8.17238,3,0.29188,-0.08434,0.74428
8,0.73324,9.44251,1,0.05042,0.2804,0.83712
8,0.73324,9.44251,2,0.17705,0.13166,0.8426
8,0.73324,9.44251,3,0.29217,-0.02072,0.77376
9,0.38256,11.0377,1,0.05635,0.33422,0.84571
9,0.38256,11.0377,2,0.18818,0.23621,0.85551
9,0.38256,11.0377,3,0.30818,0.13136,0.78938
10,0.97249,7.40069,1,0.05037,0.24372,0.83706
10,0.97249,7.40069,2,0.17686,0.06339,0.82282
10,0.97249,7.40069,3,0.29171,-0.11749,0.72899
11,0.69524,9.7083,1,0.05042,0.28623,0.83713
11,0.69524,9.7083,2,0.17707,0.14251,0.84575
11,0.69524,9.7083,3,0.29224,-0.00532,0.78092
12,0.0874,11.42274,1,0.06277,0.37954,0.85502
12,0.0874,11.42274,2,0.20024,0.3255,0.88666
12,0.0874,11.42274,3,0.32552,0.26237,0.84544
13,0.23393,11.36979,1,0.05959,0.35704,0.85041
13,0.23393,11.36979,2,0.19423,0.28113,0.8709
13,0.23393,11.36979,3,0.31686,0.19721,0.81692
14,0.17125,11.42621,1,0.06095,0.36666,0.85238
14,0.17125,11.42621,2,0.19677,0.30008,0.87757
14,0.17125,11.42621,3,0.32051,0.22502,0.82895
15,0.90406,8.04946,1,0.05039,0.25421,0.83707
15,0.90406,8.04946,2,0.17692,0.0829,0.82845
15,0.90406,8.04946,3,0.29185,-0.08984,0.74174
16,0.3417,11.15667,1,0.05724,0.34049,0.84701
16,0.3417,11.15667,2,0.18984,0.24855,0.85968
16,0.3417,11.15667,3,0.31057,0.14945,0.79681
17,0.15923,11.43132,1,0.06121,0.36851,0.85276
17,0.15923,11.43132,2,0.19726,0.30372,0.87886
17,0.15923,11.43132,3,0.32121,0.23035,0.83129
18,0.44597,10.81174,1,0.05497,0.32449,0.84371
18,0.44597,10.81174,2,0.18559,0.21706,0.84913
18,0.44597,10.81174,3,0.30447,0.10331,0.77806
19,0.02664,11.34687,1,0.06409,0.38886,0.85693
19,0.02664,11.34687,2,0.20403,0.34506,0.89337
19,0.02664,11.34687,3,0.33207,0.29204,0.85766
20,0.19737,11.40876,1,0.06038,0.36265,0.85156
20,0.19737,11.40876,2,0.19571,0.29218,0.87478
20,0.19737,11.40876,3,0.31899,0.21342,0.8239
