particle,elasticity,weight,frame,x,y,z
1,0.06071,75.60658,1,-0.31871,0.39585,0.23755
1,0.06071,75.60658,2,-0.27798,0.37418,0.23139
1,0.06071,75.60658,3,-0.23739,0.35258,0.21121
1,0.06071,75.60658,4,-0.19694,0.33106,0.17707
1,0.06071,75.60658,5,-0.15665,0.30962,0.12902
1,0.06071,75.60658,6,-0.12236,0.29324,0.09999
1,0.06071,75.60658,7,-0.09392,0.28175,0.09999
1,0.06071,75.60658,8,-0.06571,0.27036,0.09999
1,0.06071,75.60658,9,-0.03771,0.25904,0.09999
1,0.06071,75.60658,10,-0.00992,0.24782,0.09999
1,0.06071,75.60658,11,0.01765,0.23668,0.09998
1,0.06071,75.60658,12,0.04502,0.22562,0.09998
1,0.06071,75.60658,13,0.0722,0.21464,0.09998
1,0.06071,75.60658,14,0.09918,0.20374,0.09998
1,0.06071,75.60658,15,0.12596,0.19292,0.09998
1,0.06071,75.60658,16,0.15255,0.18218,0.09998
1,0.06071,75.60658,17,0.17895,0.17151,0.09998
1,0.06071,75.60658,18,0.20517,0.16092,0.09998
1,0.06071,75.60658,19,0.23121,0.1504,0.09998
1,0.06071,75.60658,20,0.25707,0.13995,0.09998
1,0.06071,75.60658,21,0.28276,0.12958,0.09998
1,0.06071,75.60658,22,0.30827,0.11927,0.09998
1,0.06071,75.60658,23,0.33361,0.10903,0.09998
2,0.0171,78.35828,1,-0.31871,0.39722,0.23755
2,0.0171,78.35828,2,-0.27798,0.37692,0.23139
2,0.0171,78.35828,3,-0.23738,0.35668,0.21121
2,0.0171,78.35828,4,-0.19693,0.33652,0.17707
2,0.0171,78.35828,5,-0.15664,0.31643,0.12902
2,0.0171,78.35828,6,-0.12233,0.30119,0.09999
2,0.0171,78.35828,7,-0.09389,0.29065,0.09998
2,0.0171,78.35828,8,-0.06567,0.2802,0.09998
2,0.0171,78.35828,9,-0.03766,0.26983,0.09998
2,0.0171,78.35828,10,-0.00987,0.25953,0.09998
2,0.0171,78.35828,11,0.01771,0.24931,0.09998
2,0.0171,78.35828,12,0.0451,0.23917,0.09998
2,0.0171,78.35828,13,0.07228,0.2291,0.09998
2,0.0171,78.35828,14,0.09927,0.2191,0.09999
2,0.0171,78.35828,15,0.12606,0.20918,0.09998
2,0.0171,78.35828,16,0.15266,0.19932,0.09998
2,0.0171,78.35828,17,0.17908,0.18954,0.09998
2,0.0171,78.35828,18,0.20531,0.17982,0.09998
2,0.0171,78.35828,19,0.23137,0.17017,0.09998
2,0.0171,78.35828,20,0.25724,0.16059,0.09998
2,0.0171,78.35828,21,0.28294,0.15107,0.09998
2,0.0171,78.35828,22,0.30847,0.14161,0.09998
2,0.0171,78.35828,23,0.33382,0.13222,0.09998
3,0.00483,79.05354,1,-0.31871,0.39761,0.23755
3,0.00483,79.05354,2,-0.27798,0.37769,0.23139
3,0.00483,79.05354,3,-0.23738,0.35783,0.21121
3,0.00483,79.05354,4,-0.19693,0.33805,0.17707
3,0.00483,79.05354,5,-0.15663,0.31835,0.12902
3,0.00483,79.05354,6,-0.12232,0.30343,0.09999
3,0.00483,79.05354,7,-0.09388,0.29316,0.09999
3,0.00483,79.05354,8,-0.06565,0.28297,0.09999
3,0.00483,79.05354,9,-0.03765,0.27286,0.09999
3,0.00483,79.05354,10,-0.00985,0.26283,0.09999
3,0.00483,79.05354,11,0.01773,0.25287,0.09999
3,0.00483,79.05354,12,0.04512,0.24298,0.09998
3,0.00483,79.05354,13,0.0723,0.23317,0.09998
3,0.00483,79.05354,14,0.09929,0.22343,0.09998
3,0.00483,79.05354,15,0.12609,0.21375,0.09999
3,0.00483,79.05354,16,0.1527,0.20415,0.09998
3,0.00483,79.05354,17,0.17912,0.19461,0.09998
3,0.00483,79.05354,18,0.20535,0.18514,0.09998
3,0.00483,79.05354,19,0.23141,0.17574,0.09998
3,0.00483,79.05354,20,0.25729,0.1664,0.09998
3,0.00483,79.05354,21,0.28299,0.15712,0.09998
3,0.00483,79.05354,22,0.30852,0.1479,0.09998
3,0.00483,79.05354,23,0.33388,0.13875,0.09998
4,0.02687,77.7797,1,-0.31871,0.39691,0.23755
4,0.02687,77.7797,2,-0.27798,0.3763,0.23139
4,0.02687,77.7797,3,-0.23738,0.35576,0.21121
4,0.02687,77.7797,4,-0.19693,0.33529,0.17707
4,0.02687,77.7797,5,-0.15664,0.31491,0.12902
4,0.02687,77.7797,6,-0.12234,0.29941,0.09999
4,0.02687,77.7797,7,-0.0939,0.28866,0.09999
4,0.02687,77.7797,8,-0.06568,0.27799,0.09999
4,0.02687,77.7797,9,-0.03767,0.26741,0.09999
4,0.02687,77.7797,10,-0.00988,0.25691,0.09999
4,0.02687,77.7797,11,0.0177,0.24648,0.09999
4,0.02687,77.7797,12,0.04508,0.23613,0.09998
4,0.02687,77.7797,13,0.07226,0.22586,0.09998
4,0.02687,77.7797,14,0.09925,0.21566,0.09998
4,0.02687,77.7797,15,0.12604,0.20553,0.09998
4,0.02687,77.7797,16,0.15264,0.19548,0.09998
4,0.02687,77.7797,17,0.17905,0.1855,0.09998
4,0.02687,77.7797,18,0.20528,0.17558,0.09998
4,0.02687,77.7797,19,0.23133,0.16574,0.09998
4,0.02687,77.7797,20,0.2572,0.15596,0.09998
4,0.02687,77.7797,21,0.2829,0.14625,0.09998
4,0.02687,77.7797,22,0.30842,0.1366,0.09998
4,0.02687,77.7797,23,0.33378,0.12702,0.09998
5,0.00677,78.94636,1,-0.31871,0.39755,0.23755
5,0.00677,78.94636,2,-0.27798,0.37757,0.23139
5,0.00677,78.94636,3,-0.23738,0.35765,0.21121
5,0.00677,78.94636,4,-0.19693,0.33781,0.17707
5,0.00677,78.94636,5,-0.15663,0.31805,0.12902
5,0.00677,78.94636,6,-0.12232,0.30307,0.09999
5,0.00677,78.94636,7,-0.09388,0.29276,0.09999
5,0.00677,78.94636,8,-0.06566,0.28253,0.09999
5,0.00677,78.94636,9,-0.03765,0.27238,0.09999
5,0.00677,78.94636,10,-0.00985,0.26231,0.09999
5,0.00677,78.94636,11,0.01773,0.25231,0.09999
5,0.00677,78.94636,12,0.04511,0.24238,0.09998
5,0.00677,78.94636,13,0.0723,0.23253,0.09998
5,0.00677,78.94636,14,0.09929,0.22275,0.09998
5,0.00677,78.94636,15,0.12608,0.21303,0.09998
5,0.00677,78.94636,16,0.15269,0.20339,0.09998
5,0.00677,78.94636,17,0.17911,0.19381,0.09998
5,0.00677,78.94636,18,0.20535,0.1843,0.09998
5,0.00677,78.94636,19,0.2314,0.17486,0.09998
5,0.00677,78.94636,20,0.25728,0.16548,0.09998
5,0.00677,78.94636,21,0.28298,0.15616,0.09998
5,0.00677,78.94636,22,0.30851,0.14691,0.09998
5,0.00677,78.94636,23,0.33387,0.13772,0.09998
6,0.0101,78.75949,1,-0.31871,0.39744,0.23755
6,0.0101,78.75949,2,-0.27798,0.37736,0.23139
6,0.0101,78.75949,3,-0.23738,0.35734,0.21121
6,0.0101,78.75949,4,-0.19693,0.33739,0.17707
6,0.0101,78.75949,5,-0.15663,0.31753,0.12902
6,0.0101,78.75949,6,-0.12232,0.30247,0.09999
6,0.0101,78.75949,7,-0.09388,0.29208,0.09999
6,0.0101,78.75949,8,-0.06566,0.28178,0.09999
6,0.0101,78.75949,9,-0.03765,0.27156,0.09999
6,0.0101,78.75949,10,-0.00986,0.26141,0.09999
6,0.0101,78.75949,11,0.01772,0.25134,0.09999
6,0.0101,78.75949,12,0.04511,0.24135,0.09999
6,0.0101,78.75949,13,0.07229,0.23142,0.09998
6,0.0101,78.75949,14,0.09928,0.22157,0.09998
6,0.0101,78.75949,15,0.12608,0.21179,0.09998
6,0.0101,78.75949,16,0.15268,0.20208,0.09998
6,0.0101,78.75949,17,0.1791,0.19244,0.09999
6,0.0101,78.75949,18,0.20534,0.18286,0.09998
6,0.0101,78.75949,19,0.23139,0.17335,0.09998
6,0.0101,78.75949,20,0.25727,0.1639,0.09998
6,0.0101,78.75949,21,0.28297,0.15452,0.09998
6,0.0101,78.75949,22,0.3085,0.1452,0.09998
6,0.0101,78.75949,23,0.33386,0.13595,0.09998
7,0.00972,78.78065,1,-0.31871,0.39745,0.23755
7,0.00972,78.78065,2,-0.27798,0.37738,0.23139
7,0.00972,78.78065,3,-0.23738,0.35737,0.21121
7,0.00972,78.78065,4,-0.19693,0.33744,0.17707
7,0.00972,78.78065,5,-0.15663,0.31759,0.12902
7,0.00972,78.78065,6,-0.12232,0.30253,0.09999
