particle,elasticity,weight,frame,x,y,z
1,0.72917,24.70136,1,0.22259,-0.06342,0.22725
1,0.72917,24.70136,2,0.06575,-0.23026,0.13009
1,0.72917,24.70136,3,-0.06107,-0.36518,0.22418
1,0.72917,24.70136,4,-0.15886,-0.35432,0.31189
1,0.72917,24.70136,5,-0.24802,-0.30235,0.38738
1,0.72917,24.70136,6,-0.33661,-0.25072,0.44835
1,0.72917,24.70136,7,-0.3834,-0.19741,0.49948
2,0.95504,21.71012,1,0.22259,-0.06342,0.22725
2,0.95504,21.71012,2,0.06576,-0.23026,0.14322
2,0.95504,21.71012,3,-0.061,-0.3651,0.26659
2,0.95504,21.71012,4,-0.15867,-0.3426,0.3768
2,0.95504,21.71012,5,-0.24766,-0.27584,0.47273
2,0.95504,21.71012,6,-0.336,-0.20957,0.55395
2,0.95504,21.71012,7,-0.37954,-0.14321,0.62311
3,0.29022,22.19215,1,0.22259,-0.06342,0.22725
3,0.29022,22.19215,2,0.06574,-0.23027,0.10456
3,0.29022,22.19215,3,-0.06117,-0.36529,0.14166
3,0.29022,22.19215,4,-0.16267,-0.37716,0.18278
3,0.29022,22.19215,5,-0.25663,-0.35418,0.21485
3,0.29022,22.19215,6,-0.35007,-0.33132,0.23271
3,0.29022,22.19215,7,-0.38338,-0.30224,0.24995
4,0.72917,24.70136,1,0.22259,-0.06342,0.22725
4,0.72917,24.70136,2,0.06575,-0.23026,0.13009
4,0.72917,24.70136,3,-0.06107,-0.36518,0.22418
4,0.72917,24.70136,4,-0.15886,-0.35432,0.31189
4,0.72917,24.70136,5,-0.24802,-0.30235,0.38738
4,0.72917,24.70136,6,-0.33661,-0.25072,0.44835
4,0.72917,24.70136,7,-0.3834,-0.19741,0.49948
5,0.57172,25.18119,1,0.22259,-0.06342,0.22725
5,0.57172,25.18119,2,0.06575,-0.23027,0.12093
5,0.57172,25.18119,3,-0.06112,-0.36523,0.1946
5,0.57172,25.18119,4,-0.15897,-0.36251,0.26658
5,0.57172,25.18119,5,-0.24823,-0.3209,0.32776
5,0.57172,25.18119,6,-0.33697,-0.27955,0.37455
5,0.57172,25.18119,7,-0.38605,-0.2354,0.413
6,0.60937,25.18693,1,0.22259,-0.06342,0.22725
6,0.60937,25.18693,2,0.06575,-0.23027,0.12312
6,0.60937,25.18693,3,-0.06111,-0.36522,0.20168
6,0.60937,25.18693,4,-0.15894,-0.36055,0.27741
6,0.60937,25.18693,5,-0.24819,-0.31646,0.34202
6,0.60937,25.18693,6,-0.33689,-0.27264,0.39221
6,0.60937,25.18693,7,-0.38542,-0.2263,0.43369
7,0.58845,25.1931,1,0.22259,-0.06342,0.22725
7,0.58845,25.1931,2,0.06575,-0.23027,0.1219
