particle,elasticity,weight,frame,x,y,z
1,0.59086,26.8134,1,-0.18941,-0.3188,0.62057
1,0.59086,26.8134,2,-0.21778,-0.21848,0.62066
1,0.59086,26.8134,3,-0.24599,-0.11872,0.60671
1,0.59086,26.8134,4,-0.27404,-0.01953,0.57882
1,0.59086,26.8134,5,-0.30192,0.07907,0.53707
1,0.59086,26.8134,6,-0.32964,0.17709,0.48154
1,0.59086,26.8134,7,-0.35718,0.27449,0.41234
2,0.48552,26.06748,1,-0.18942,-0.33267,0.62058
2,0.48552,26.06748,2,-0.21781,-0.24781,0.62067
2,0.48552,26.06748,3,-0.24606,-0.16338,0.60673
2,0.48552,26.06748,4,-0.27416,-0.07939,0.57883
2,0.48552,26.06748,5,-0.30211,0.00415,0.53705
2,0.48552,26.06748,6,-0.32991,0.08724,0.48148
2,0.48552,26.06748,7,-0.35755,0.16985,0.41219
3,0.54583,26.74352,1,-0.18942,-0.32473,0.62057
3,0.54583,26.74352,2,-0.21779,-0.23101,0.62066
3,0.54583,26.74352,3,-0.24602,-0.1378,0.60672
3,0.54583,26.74352,4,-0.27409,-0.0451,0.57883
3,0.54583,26.74352,5,-0.302,0.04707,0.53706
3,0.54583,26.74352,6,-0.32976,0.13872,0.48151
3,0.54583,26.74352,7,-0.35734,0.22981,0.41228
4,0.63802,26.48956,1,-0.18941,-0.3126,0.62057
4,0.63802,26.48956,2,-0.21777,-0.20536,0.62065
4,0.63802,26.48956,3,-0.24596,-0.09875,0.60671
4,0.63802,26.48956,4,-0.27398,0.00721,0.57882
4,0.63802,26.48956,5,-0.30183,0.11254,0.53708
4,0.63802,26.48956,6,-0.32951,0.21721,0.48157
4,0.63802,26.48956,7,-0.35701,0.32121,0.41241
5,0.63064,26.567,1,-0.18941,-0.31357,0.62057
5,0.63064,26.567,2,-0.21777,-0.20741,0.62065
5,0.63064,26.567,3,-0.24597,-0.10187,0.60671
5,0.63064,26.567,4,-0.27399,0.00303,0.57882
5,0.63064,26.567,5,-0.30185,0.1073,0.53708
5,0.63064,26.567,6,-0.32953,0.21093,0.48157
5,0.63064,26.567,7,-0.35704,0.3139,0.4124
6,0.62159,26.6484,1,-0.18941,-0.31476,0.62057
6,0.62159,26.6484,2,-0.21777,-0.20993,0.62065
6,0.62159,26.6484,3,-0.24597,-0.10571,0.60671
6,0.62159,26.6484,4,-0.274,-0.0021,0.57882
6,0.62159,26.6484,5,-0.30186,0.10088,0.53708
6,0.62159,26.6484,6,-0.32956,0.20324,0.48156
6,0.62159,26.6484,7,-0.35707,0.30494,0.41238
7,0.48508,26.06008,1,-0.18942,-0.33273,0.62058
7,0.48508,26.06008,2,-0.21781,-0.24793,0.62067
7,0.48508,26.06008,3,-0.24606,-0.16357,0.60673
7,0.48508,26.06008,4,-0.27416,-0.07964,0.57883
7,0.48508,26.06008,5,-0.30211,0.00383,0.53705
7,0.48508,26.06008,6,-0.32991,0.08686,0.48147
7,0.48508,26.06008,7,-0.35755,0.16941,0.41219
8,0.65138,26.3242,1,-0.18941,-0.31084,0.62057
8,0.65138,26.3242,2,-0.21777,-0.20164,0.62065
8,0.65138,26.3242,3,-0.24595,-0.09309,0.60671
8,0.65138,26.3242,4,-0.27397,0.01479,0.57882
8,0.65138,26.3242,5,-0.30181,0.12201,0.53708
8,0.65138,26.3242,6,-0.32948,0.22857,0.48158
