particle,elasticity,weight,frame,x,y,z
1,0.55338,16.123,1,-0.29613,0.38368,0.42318
1,0.55338,16.123,2,-0.27506,0.37446,0.46544
1,0.55338,16.123,3,-0.25406,0.36526,0.49351
1,0.55338,16.123,4,-0.23311,0.35609,0.50746
2,0.06969,16.32454,1,-0.29563,0.38993,0.42466
2,0.06969,16.32454,2,-0.27407,0.38693,0.46839
2,0.06969,16.32454,3,-0.25257,0.38394,0.49793
2,0.06969,16.32454,4,-0.23113,0.38096,0.51334
3,0.23653,16.26155,1,-0.2958,0.38778,0.42415
3,0.23653,16.26155,2,-0.27441,0.38263,0.46737
3,0.23653,16.26155,3,-0.25308,0.3775,0.4964
3,0.23653,16.26155,4,-0.23182,0.37238,0.51131
4,0.64178,16.07992,1,-0.29622,0.38254,0.42291
4,0.64178,16.07992,2,-0.27524,0.37218,0.4649
4,0.64178,16.07992,3,-0.25433,0.36185,0.4927
4,0.64178,16.07992,4,-0.23348,0.35155,0.50638
5,0.04044,16.33488,1,-0.2956,0.39031,0.42475
5,0.04044,16.33488,2,-0.27401,0.38768,0.46856
5,0.04044,16.33488,3,-0.25248,0.38507,0.49819
5,0.04044,16.33488,4,-0.23101,0.38246,0.51369
6,0.70944,16.04565,1,-0.29629,0.38167,0.42271
6,0.70944,16.04565,2,-0.27538,0.37043,0.46448
6,0.70944,16.04565,3,-0.25454,0.35924,0.49208
6,0.70944,16.04565,4,-0.23375,0.34807,0.50556
7,0.64325,16.07919,1,-0.29622,0.38252,0.42291
7,0.64325,16.07919,2,-0.27525,0.37214,0.46489
7,0.64325,16.07919,3,-0.25433,0.36179,0.49269
7,0.64325,16.07919,4,-0.23348,0.35147,0.50636
8,0.52803,16.135,1,-0.2961,0.38401,0.42326
8,0.52803,16.135,2,-0.27501,0.37511,0.46559
8,0.52803,16.135,3,-0.25398,0.36624,0.49374
8,0.52803,16.135,4,-0.23301,0.3574,0.50777
9,0.65957,16.07102,1,-0.29624,0.38231,0.42286
9,0.65957,16.07102,2,-0.27528,0.37172,0.46479
9,0.65957,16.07102,3,-0.25439,0.36116,0.49254
9,0.65957,16.07102,4,-0.23355,0.35063,0.50616
10,0.9536,15.91259,1,-0.29654,0.37851,0.42196
10,0.9536,15.91259,2,-0.27588,0.36414,0.46299
10,0.9536,15.91259,3,-0.25529,0.34981,0.48985
10,0.9536,15.91259,4,-0.23476,0.33552,0.50258
11,0.13919,16.29914,1,-0.2957,0.38903,0.42445
11,0.13919,16.29914,2,-0.27421,0.38514,0.46796
11,0.13919,16.29914,3,-0.25278,0.38126,0.49729
11,0.13919,16.29914,4,-0.23142,0.37738,0.51249
12,0.19189,16.27908,1,-0.29576,0.38835,0.42429
12,0.19189,16.27908,2,-0.27432,0.38378,0.46764
12,0.19189,16.27908,3,-0.25295,0.37922,0.49681
12,0.19189,16.27908,4,-0.23163,0.37468,0.51185
13,0.44594,16.17276,1,-0.29602,0.38507,0.42351
13,0.44594,16.17276,2,-0.27484,0.37723,0.46609
13,0.44594,16.17276,3,-0.25373,0.36941,0.49449
13,0.44594,16.17276,4,-0.23267,0.36162,0.50876
14,0.51374,16.14169,1,-0.29609,0.3842,0.4233
14,0.51374,16.14169,2,-0.27498,0.37548,0.46568
14,0.51374,16.14169,3,-0.25394,0.36679,0.49387
14,0.51374,16.14169,4,-0.23295,0.35813,0.50794
15,0.75916,16.01975,1,-0.29634,0.38103,0.42255
15,0.75916,16.01975,2,-0.27548,0.36915,0.46418
15,0.75916,16.01975,3,-0.25469,0.35732,0.49163
15,0.75916,16.01975,4,-0.23396,0.34551,0.50495
16,0.07409,16.32297,1,-0.29564,0.38987,0.42465
16,0.07409,16.32297,2,-0.27407,0.38682,0.46836
16,0.07409,16.32297,3,-0.25258,0.38377,0.49788
16,0.07409,16.32297,4,-0.23115,0.38073,0.51328
17,0.89155,15.9478,1,-0.29648,0.37932,0.42215
17,0.89155,15.9478,2,-0.27576,0.36574,0.46337
17,0.89155,15.9478,3,-0.2551,0.3522,0.49042
17,0.89155,15.9478,4,-0.2345,0.33871,0.50334
18,0.27783,16.24489,1,-0.29585,0.38724,0.42403
18,0.27783,16.24489,2,-0.27449,0.38156,0.46712
18,0.27783,16.24489,3,-0.25321,0.3759,0.49603
18,0.27783,16.24489,4,-0.23199,0.37026,0.51081
19,0.08143,16.32033,1,-0.29564,0.38978,0.42463
19,0.08143,16.32033,2,-0.27409,0.38663,0.46831
19,0.08143,16.32033,3,-0.25261,0.38349,0.49782
19,0.08143,16.32033,4,-0.23118,0.38035,0.51319
20,0.99189,15.89039,1,-0.29658,0.37802,0.42184
20,0.99189,15.89039,2,-0.27596,0.36315,0.46276
20,0.99189,15.89039,3,-0.25541,0.34833,0.4895
20,0.99189,15.89039,4,-0.23491,0.33355,0.50212
