particle,elasticity,weight,frame,x,y,z
1,0.93182,8.08459,1,0.36342,-0.09747,0.36209
1,0.93182,8.08459,2,0.22146,-0.20018,0.31135
2,0.04063,8.23444,1,0.39296,-0.09747,0.36209
2,0.04063,8.23444,2,0.38325,-0.20037,0.31126
3,0.16015,8.21941,1,0.389,-0.09747,0.36209
3,0.16015,8.21941,2,0.36152,-0.20036,0.31127
4,0.40655,8.18347,1,0.38083,-0.09747,0.36209
4,0.40655,8.18347,2,0.31674,-0.20032,0.31128
5,0.07192,8.23066,1,0.39193,-0.09747,0.36209
5,0.07192,8.23066,2,0.37756,-0.20037,0.31126
6,0.24403,8.20792,1,0.38622,-0.09747,0.36209
6,0.24403,8.20792,2,0.34627,-0.20035,0.31127
7,0.05298,8.23296,1,0.39255,-0.09747,0.36209
7,0.05298,8.23296,2,0.381,-0.20037,0.31126
8,0.21386,8.21214,1,0.38722,-0.09747,0.36209
8,0.21386,8.21214,2,0.35175,-0.20035,0.31127
9,0.55521,8.15856,1,0.3759,-0.09747,0.36209
9,0.55521,8.15856,2,0.28975,-0.20029,0.3113
10,0.79871,8.11252,1,0.36783,-0.09747,0.36209
10,0.79871,8.11252,2,0.24558,-0.20022,0.31133
11,0.83915,8.10424,1,0.36649,-0.09747,0.36209
11,0.83915,8.10424,2,0.23825,-0.20021,0.31133
12,0.42174,8.18104,1,0.38033,-0.09747,0.36209
12,0.42174,8.18104,2,0.31398,-0.20032,0.31128
13,0.34498,8.19308,1,0.38287,-0.09747,0.36209
13,0.34498,8.19308,2,0.32792,-0.20033,0.31128
14,0.74226,8.12377,1,0.3697,-0.09747,0.36209
14,0.74226,8.12377,2,0.25581,-0.20024,0.31132
15,0.50996,8.1664,1,0.3774,-0.09747,0.36209
15,0.50996,8.1664,2,0.29796,-0.2003,0.31129
16,0.8253,8.10709,1,0.36695,-0.09747,0.36209
16,0.8253,8.10709,2,0.24076,-0.20021,0.31133
17,0.81461,8.10928,1,0.3673,-0.09747,0.36209
17,0.81461,8.10928,2,0.2427,-0.20022,0.31133
18,0.04424,8.23401,1,0.39284,-0.09747,0.36209
18,0.04424,8.23401,2,0.38259,-0.20037,0.31126
19,0.46098,8.17463,1,0.37903,-0.09747,0.36209
19,0.46098,8.17463,2,0.30685,-0.20031,0.31129
20,0.2089,8.21283,1,0.38738,-0.09747,0.36209
20,0.2089,8.21283,2,0.35265,-0.20036,0.31127
