particle,elasticity,weight,frame,x,y,z
1,0.03929,97.22449,1,-0.09403,-0.31966,0.79352
1,0.03929,97.22449,2,-0.27539,-0.39253,0.88909
1,0.03929,97.22449,3,-0.40039,-0.37558,0.87395
1,0.03929,97.22449,4,-0.38927,-0.33511,0.8206
1,0.03929,97.22449,5,-0.37819,-0.29481,0.75346
1,0.03929,97.22449,6,-0.36716,-0.25471,0.67261
1,0.03929,97.22449,7,-0.3562,-0.21483,0.57816
1,0.03929,97.22449,8,-0.3453,-0.17517,0.47023
1,0.03929,97.22449,9,-0.33447,-0.13577,0.34897
1,0.03929,97.22449,10,-0.32371,-0.09664,0.21452
1,0.03929,97.22449,11,-0.31069,-0.06088,0.09999
1,0.03929,97.22449,12,-0.28964,-0.03619,0.09999
1,0.03929,97.22449,13,-0.26876,-0.01171,0.09998
1,0.03929,97.22449,14,-0.24806,0.01256,0.09998
1,0.03929,97.22449,15,-0.22753,0.03664,0.09998
1,0.03929,97.22449,16,-0.20717,0.06052,0.09998
1,0.03929,97.22449,17,-0.18697,0.08421,0.09998
1,0.03929,97.22449,18,-0.16693,0.10771,0.09998
1,0.03929,97.22449,19,-0.14704,0.13102,0.09998
1,0.03929,97.22449,20,-0.12732,0.15416,0.09998
1,0.03929,97.22449,21,-0.10774,0.17712,0.09998
1,0.03929,97.22449,22,-0.08831,0.1999,0.09998
1,0.03929,97.22449,23,-0.06903,0.22252,0.09999
1,0.03929,97.22449,24,-0.04989,0.24496,0.09998
1,0.03929,97.22449,25,-0.03089,0.26724,0.09998
1,0.03929,97.22449,26,-0.01203,0.28936,0.09998
1,0.03929,97.22449,27,0.00669,0.31132,0.09998
1,0.03929,97.22449,28,0.02528,0.33312,0.09998
1,0.03929,97.22449,29,0.04374,0.35477,0.09998
2,0.03735,97.53967,1,-0.09403,-0.31966,0.79352
2,0.03735,97.53967,2,-0.27547,-0.39265,0.88908
2,0.03735,97.53967,3,-0.40056,-0.37588,0.87393
2,0.03735,97.53967,4,-0.38945,-0.3356,0.82053
2,0.03735,97.53967,5,-0.37839,-0.29548,0.75333
2,0.03735,97.53967,6,-0.36738,-0.25557,0.67243
2,0.03735,97.53967,7,-0.35643,-0.21586,0.57793
2,0.03735,97.53967,8,-0.34554,-0.17639,0.46996
2,0.03735,97.53967,9,-0.33473,-0.13717,0.34865
2,0.03735,97.53967,10,-0.32398,-0.09822,0.21415
2,0.03735,97.53967,11,-0.31098,-0.06262,0.09999
2,0.03735,97.53967,12,-0.28993,-0.03802,0.09998
2,0.03735,97.53967,13,-0.26905,-0.01363,0.09998
2,0.03735,97.53967,14,-0.24835,0.01055,0.09999
2,0.03735,97.53967,15,-0.22782,0.03454,0.09998
2,0.03735,97.53967,16,-0.20746,0.05834,0.09998
2,0.03735,97.53967,17,-0.18726,0.08194,0.09998
2,0.03735,97.53967,18,-0.16722,0.10536,0.09999
2,0.03735,97.53967,19,-0.14734,0.12859,0.09999
2,0.03735,97.53967,20,-0.12761,0.15165,0.09999
2,0.03735,97.53967,21,-0.10803,0.17452,0.09999
2,0.03735,97.53967,22,-0.0886,0.19723,0.09999
2,0.03735,97.53967,23,-0.06932,0.21976,0.09998
2,0.03735,97.53967,24,-0.05018,0.24213,0.09998
2,0.03735,97.53967,25,-0.03118,0.26433,0.09998
2,0.03735,97.53967,26,-0.01231,0.28638,0.09998
2,0.03735,97.53967,27,0.0064,0.30826,0.09998
2,0.03735,97.53967,28,0.025,0.32999,0.09998
2,0.03735,97.53967,29,0.04346,0.35156,0.09998
3,0.03555,97.81964,1,-0.09403,-0.31966,0.79352
3,0.03555,97.81964,2,-0.27555,-0.39277,0.88908
3,0.03555,97.81964,3,-0.40072,-0.37616,0.87391
3,0.03555,97.81964,4,-0.38962,-0.33604,0.82047
3,0.03555,97.81964,5,-0.37857,-0.2961,0.75322
3,0.03555,97.81964,6,-0.36758,-0.25635,0.67227
3,0.03555,97.81964,7,-0.35665,-0.21681,0.57773
3,0.03555,97.81964,8,-0.34578,-0.17751,0.46971
3,0.03555,97.81964,9,-0.33497,-0.13845,0.34835
3,0.03555,97.81964,10,-0.32425,-0.09966,0.21381
3,0.03555,97.81964,11,-0.31125,-0.0642,0.10026
3,0.03555,97.81964,12,-0.2902,-0.03968,0.09998
3,0.03555,97.81964,13,-0.26933,-0.01537,0.09998
3,0.03555,97.81964,14,-0.24864,0.00872,0.09998
3,0.03555,97.81964,15,-0.22811,0.03263,0.09998
3,0.03555,97.81964,16,-0.20775,0.05635,0.09998
3,0.03555,97.81964,17,-0.18755,0.07988,0.09998
3,0.03555,97.81964,18,-0.16751,0.10322,0.09998
3,0.03555,97.81964,19,-0.14763,0.12638,0.09998
3,0.03555,97.81964,20,-0.1279,0.14936,0.09998
3,0.03555,97.81964,21,-0.10832,0.17216,0.09998
3,0.03555,97.81964,22,-0.08889,0.19479,0.09998
