particle,elasticity,weight,frame,x,y,z
1,0.5212,39.53539,1,0.3349,0.34204,0.53964
1,0.5212,39.53539,2,0.2196,0.34505,0.4536
1,0.5212,39.53539,3,0.09741,0.28382,0.36099
1,0.5212,39.53539,4,-0.02378,0.22308,0.25512
1,0.5212,39.53539,5,-0.14395,0.16287,0.13614
1,0.5212,39.53539,6,-0.25334,0.10325,0.11669
1,0.5212,39.53539,7,-0.35714,0.04408,0.13945
1,0.5212,39.53539,8,-0.37292,-0.01971,0.16377
1,0.5212,39.53539,9,-0.34502,-0.0857,0.18177
1,0.5212,39.53539,10,-0.31724,-0.1514,0.18566
1,0.5212,39.53539,11,-0.28958,-0.21681,0.1755
1,0.5212,39.53539,12,-0.26204,-0.28194,0.15135
1,0.5212,39.53539,13,-0.23463,-0.34676,0.11328
1,0.5212,39.53539,14,-0.21327,-0.38882,0.10206
1,0.5212,39.53539,15,-0.19009,-0.39001,0.10024
1,0.5212,39.53539,16,-0.16902,-0.39001,0.09998
1,0.5212,39.53539,17,-0.14982,-0.39,0.09998
2,0.59717,43.22011,1,0.32657,0.34203,0.53964
2,0.59717,43.22011,2,0.20166,0.33831,0.45362
2,0.59717,43.22011,3,0.07077,0.26852,0.36106
2,0.59717,43.22011,4,-0.05899,0.19933,0.25528
2,0.59717,43.22011,5,-0.18762,0.13075,0.13644
2,0.59717,43.22011,6,-0.30367,0.06453,0.12013
2,0.59717,43.22011,7,-0.38385,-0.00211,0.15246
2,0.59717,43.22011,8,-0.3611,-0.07462,0.18784
2,0.59717,43.22011,9,-0.33846,-0.14679,0.20902
2,0.59717,43.22011,10,-0.31593,-0.21862,0.21607
2,0.59717,43.22011,11,-0.29349,-0.29013,0.20906
2,0.59717,43.22011,12,-0.27116,-0.36132,0.18804
2,0.59717,43.22011,13,-0.2437,-0.37997,0.16505
2,0.59717,43.22011,14,-0.21217,-0.35684,0.13764
2,0.59717,43.22011,15,-0.18202,-0.33413,0.10156
2,0.59717,43.22011,16,-0.16368,-0.31457,0.09999
2,0.59717,43.22011,17,-0.14914,-0.29609,0.09998
3,0.61337,44.78335,1,0.32479,0.34203,0.53964
3,0.61337,44.78335,2,0.19784,0.33688,0.45363
3,0.61337,44.78335,3,0.06509,0.26526,0.36108
3,0.61337,44.78335,4,-0.0665,0.19427,0.25532
