particle,elasticity,weight,frame,x,y,z
1,0.00773,19.74205,1,0.02515,-0.30276,0.90855
1,0.00773,19.74205,2,0.06767,-0.39144,0.87536
1,0.00773,19.74205,3,0.10106,-0.38941,0.80892
1,0.00773,19.74205,4,0.13429,-0.38738,0.72877
1,0.00773,19.74205,5,0.16735,-0.38537,0.635
2,0.01108,19.72191,1,0.02515,-0.30276,0.9085
2,0.01108,19.72191,2,0.06767,-0.39137,0.87486
2,0.01108,19.72191,3,0.10105,-0.38911,0.80808
2,0.01108,19.72191,4,0.13429,-0.38687,0.72758
2,0.01108,19.72191,5,0.16735,-0.38463,0.63347
3,0.32429,16.62636,1,0.02515,-0.30276,0.90338
3,0.32429,16.62636,2,0.06765,-0.38438,0.82829
3,0.32429,16.62636,3,0.10099,-0.36131,0.72905
3,0.32429,16.62636,4,0.13414,-0.33838,0.61638
3,0.32429,16.62636,5,0.16706,-0.31559,0.49042
4,0.01108,19.72191,1,0.02515,-0.30276,0.9085
4,0.01108,19.72191,2,0.06767,-0.39137,0.87486
4,0.01108,19.72191,3,0.10105,-0.38911,0.80808
4,0.01108,19.72191,4,0.13429,-0.38687,0.72758
4,0.01108,19.72191,5,0.16735,-0.38463,0.63347
5,0.01108,19.72191,1,0.02515,-0.30276,0.9085
5,0.01108,19.72191,2,0.06767,-0.39137,0.87486
5,0.01108,19.72191,3,0.10105,-0.38911,0.80808
5,0.01108,19.72191,4,0.13429,-0.38687,0.72758
5,0.01108,19.72191,5,0.16735,-0.38463,0.63347
6,0.01108,19.72191,1,0.02515,-0.30276,0.9085
6,0.01108,19.72191,2,0.06767,-0.39137,0.87486
6,0.01108,19.72191,3,0.10105,-0.38911,0.80808
6,0.01108,19.72191,4,0.13429,-0.38687,0.72758
6,0.01108,19.72191,5,0.16735,-0.38463,0.63347
7,0.23554,17.74589,1,0.02515,-0.30276,0.90483
7,0.23554,17.74589,2,0.06766,-0.38636,0.84148
7,0.23554,17.74589,3,0.10101,-0.36918,0.75142
7,0.23554,17.74589,4,0.13418,-0.35209,0.64785
7,0.23554,17.74589,5,0.16715,-0.33511,0.53088
8,0.01108,19.72191,1,0.02515,-0.30276,0.9085
8,0.01108,19.72191,2,0.06767,-0.39137,0.87486
8,0.01108,19.72191,3,0.10105,-0.38911,0.80808
8,0.01108,19.72191,4,0.13429,-0.38687,0.72758
8,0.01108,19.72191,5,0.16735,-0.38463,0.63347
9,0.01108,19.72191,1,0.02515,-0.30276,0.9085
9,0.01108,19.72191,2,0.06767,-0.39137,0.87486
9,0.01108,19.72191,3,0.10105,-0.38911,0.80808
9,0.01108,19.72191,4,0.13429,-0.38687,0.72758
9,0.01108,19.72191,5,0.16735,-0.38463,0.63347
10,0.23554,17.74589,1,0.02515,-0.30276,0.90483
10,0.23554,17.74589,2,0.06766,-0.38636,0.84148
10,0.23554,17.74589,3,0.10101,-0.36918,0.75142
10,0.23554,17.74589,4,0.13418,-0.35209,0.64785
10,0.23554,17.74589,5,0.16715,-0.33511,0.53088
11,0.01108,19.72191,1,0.02515,-0.30276,0.9085
11,0.01108,19.72191,2,0.06767,-0.39137,0.87486
11,0.01108,19.72191,3,0.10105,-0.38911,0.80808
11,0.01108,19.72191,4,0.13429,-0.38687,0.72758
11,0.01108,19.72191,5,0.16735,-0.38463,0.63347
12,0.01108,19.72191,1,0.02515,-0.30276,0.9085
12,0.01108,19.72191,2,0.06767,-0.39137,0.87486
12,0.01108,19.72191,3,0.10105,-0.38911,0.80808
12,0.01108,19.72191,4,0.13429,-0.38687,0.72758
12,0.01108,19.72191,5,0.16735,-0.38463,0.63347
13,0.00773,19.74205,1,0.02515,-0.30276,0.90855
13,0.00773,19.74205,2,0.06767,-0.39144,0.87536
13,0.00773,19.74205,3,0.10106,-0.38941,0.80892
13,0.00773,19.74205,4,0.13429,-0.38738,0.72877
13,0.00773,19.74205,5,0.16735,-0.38537,0.635
14,0.32429,16.62636,1,0.02515,-0.30276,0.90338
14,0.32429,16.62636,2,0.06765,-0.38438,0.82829
14,0.32429,16.62636,3,0.10099,-0.36131,0.72905
14,0.32429,16.62636,4,0.13414,-0.33838,0.61638
14,0.32429,16.62636,5,0.16706,-0.31559,0.49042
15,0.33823,16.43306,1,0.02515,-0.30276,0.90316
15,0.33823,16.43306,2,0.06765,-0.38407,0.82622
15,0.33823,16.43306,3,0.10099,-0.36007,0.72553
15,0.33823,16.43306,4,0.13413,-0.33622,0.61143
15,0.33823,16.43306,5,0.16705,-0.31253,0.48406
16,0.01108,19.72191,1,0.02515,-0.30276,0.9085
16,0.01108,19.72191,2,0.06767,-0.39137,0.87486
16,0.01108,19.72191,3,0.10105,-0.38911,0.80808
16,0.01108,19.72191,4,0.13429,-0.38687,0.72758
16,0.01108,19.72191,5,0.16735,-0.38463,0.63347
17,0.32429,16.62636,1,0.02515,-0.30276,0.90338
17,0.32429,16.62636,2,0.06765,-0.38438,0.82829
17,0.32429,16.62636,3,0.10099,-0.36131,0.72905
17,0.32429,16.62636,4,0.13414,-0.33838,0.61638
17,0.32429,16.62636,5,0.16706,-0.31559,0.49042
18,0.42403,15.14036,1,0.02515,-0.30276,0.90175
18,0.42403,15.14036,2,0.06765,-0.38216,0.81347
18,0.42403,15.14036,3,0.10097,-0.35248,0.70392
18,0.42403,15.14036,4,0.13408,-0.32298,0.58105
18,0.42403,15.14036,5,0.16696,-0.2937,0.44501
19,0.01108,19.72191,1,0.02515,-0.30276,0.9085
19,0.01108,19.72191,2,0.06767,-0.39137,0.87486
19,0.01108,19.72191,3,0.10105,-0.38911,0.80808
19,0.01108,19.72191,4,0.13429,-0.38687,0.72758
19,0.01108,19.72191,5,0.16735,-0.38463,0.63347
20,0.23554,17.74589,1,0.02515,-0.30276,0.90483
20,0.23554,17.74589,2,0.06766,-0.38636,0.84148
20,0.23554,17.74589,3,0.10101,-0.36918,0.75142
20,0.23554,17.74589,4,0.13418,-0.35209,0.64785
20,0.23554,17.74589,5,0.16715,-0.33511,0.53088
