particle,elasticity,weight,frame,x,y,z
1,0.05558,15.67826,1,-0.26712,0.39813,0.88952
1,0.05558,15.67826,2,-0.38904,0.381,0.85898
1,0.05558,15.67826,3,-0.3832,0.34895,0.8088
1,0.05558,15.67826,4,-0.37739,0.31703,0.7448
2,0.08958,15.58058,1,-0.26685,0.39797,0.88826
2,0.08958,15.58058,2,-0.38734,0.37874,0.85607
2,0.08958,15.58058,3,-0.37903,0.3448,0.80442
2,0.08958,15.58058,4,-0.37076,0.311,0.73895
3,0.59152,13.65004,1,-0.26289,0.39553,0.86963
3,0.59152,13.65004,2,-0.38425,0.34837,0.81465
3,0.59152,13.65004,3,-0.32913,0.28771,0.74244
3,0.59152,13.65004,4,-0.27434,0.22741,0.65663
4,0.30342,14.97189,1,-0.26517,0.39693,0.88032
4,0.30342,14.97189,2,-0.3962,0.36701,0.83886
4,0.30342,14.97189,3,-0.35877,0.32153,0.77862
4,0.30342,14.97189,4,-0.32153,0.27628,0.70466
5,0.94519,11.94251,1,-0.2601,0.39381,0.85649
5,0.94519,11.94251,2,-0.37595,0.32632,0.78553
5,0.94519,11.94251,3,-0.32648,0.24789,0.69911
5,0.94519,11.94251,4,-0.27733,0.16999,0.59926
6,0.84226,12.23016,1,-0.26091,0.39431,0.86032
6,0.84226,12.23016,2,-0.37484,0.33264,0.79394
6,0.84226,12.23016,3,-0.30804,0.2593,0.71161
6,0.84226,12.23016,4,-0.24169,0.18645,0.61583
7,0.36006,14.74413,1,-0.26472,0.39665,0.87822
7,0.36006,14.74413,2,-0.39381,0.3633,0.83407
7,0.36006,14.74413,3,-0.35274,0.31478,0.77144
7,0.36006,14.74413,4,-0.31189,0.26652,0.69512
8,0.23491,15.22521,1,-0.26571,0.39726,0.88287
8,0.23491,15.22521,2,-0.39914,0.37153,0.84469
8,0.23491,15.22521,3,-0.3662,0.32975,0.78735
8,0.23491,15.22521,4,-0.33343,0.28818,0.71626
9,0.22132,15.35965,1,-0.26581,0.39733,0.88337
9,0.22132,15.35965,2,-0.38981,0.37005,0.84489
9,0.22132,15.35965,3,-0.39001,0.32897,0.78916
9,0.22132,15.35965,4,-0.39001,0.28808,0.71969
10,0.06238,15.65927,1,-0.26707,0.3981,0.88927
10,0.06238,15.65927,2,-0.3887,0.38054,0.8584
10,0.06238,15.65927,3,-0.38236,0.34812,0.80792
10,0.06238,15.65927,4,-0.37606,0.31582,0.74363
11,0.22661,15.34494,1,-0.26577,0.3973,0.88317
11,0.22661,15.34494,2,-0.38988,0.36971,0.84445
11,0.22661,15.34494,3,-0.38992,0.32833,0.78835
11,0.22661,15.34494,4,-0.38996,0.28714,0.71847
12,0.48966,14.16299,1,-0.2637,0.39602,0.87341
12,0.48966,14.16299,2,-0.38841,0.35489,0.82316
12,0.48966,14.16299,3,-0.33932,0.29952,0.75514
12,0.48966,14.16299,4,-0.29051,0.24447,0.67347
13,0.97575,11.63997,1,-0.25986,0.39366,0.85536
13,0.97575,11.63997,2,-0.39426,0.3261,0.78338
13,0.97575,11.63997,3,-0.30559,0.24644,0.69641
13,0.97575,11.63997,4,-0.21759,0.16738,0.59608
14,0.70398,13.02921,1,-0.262,0.39498,0.86545
14,0.70398,13.02921,2,-0.37975,0.34126,0.80532
14,0.70398,13.02921,3,-0.31825,0.27485,0.72854
14,0.70398,13.02921,4,-0.25713,0.20886,0.63822
15,0.34407,14.81007,1,-0.26484,0.39673,0.87881
15,0.34407,14.81007,2,-0.39448,0.36435,0.83542
15,0.34407,14.81007,3,-0.35443,0.31668,0.77347
15,0.34407,14.81007,4,-0.31459,0.26927,0.6978
16,0.74875,12.76681,1,-0.26165,0.39476,0.86379
16,0.74875,12.76681,2,-0.37799,0.33846,0.80163
16,0.74875,12.76681,3,-0.31402,0.26978,0.72304
16,0.74875,12.76681,4,-0.25046,0.20155,0.63094
17,0.10996,15.55125,1,-0.26669,0.39787,0.8875
17,0.10996,15.55125,2,-0.38745,0.37739,0.85434
17,0.10996,15.55125,3,-0.38103,0.34232,0.8018
17,0.10996,15.55125,4,-0.37463,0.30739,0.73546
18,0.60054,13.60235,1,-0.26282,0.39548,0.86929
18,0.60054,13.60235,2,-0.38389,0.3478,0.8139
18,0.60054,13.60235,3,-0.32825,0.28667,0.74132
18,0.60054,13.60235,4,-0.27294,0.22591,0.65515
19,0.60211,13.59401,1,-0.26281,0.39548,0.86923
19,0.60211,13.59401,2,-0.38383,0.3477,0.81377
19,0.60211,13.59401,3,-0.32809,0.28649,0.74112
19,0.60211,13.59401,4,-0.27269,0.22565,0.65489
20,0.68897,13.11531,1,-0.26212,0.39506,0.86601
20,0.68897,13.11531,2,-0.38035,0.3422,0.80656
20,0.68897,13.11531,3,-0.31968,0.27655,0.73039
20,0.68897,13.11531,4,-0.25939,0.21132,0.64067
