particle,elasticity,weight,frame,x,y,z
1,0.99882,18.36237,1,-0.14294,0.02543,0.15248
1,0.99882,18.36237,2,0.01574,-0.03381,0.1559
1,0.99882,18.36237,3,0.15446,-0.08561,0.24426
1,0.99882,18.36237,4,0.29204,-0.13698,0.31789
1,0.99882,18.36237,5,0.38186,-0.18471,0.3808
1,0.99882,18.36237,6,0.30819,-0.22088,0.44287
1,0.99882,18.36237,7,0.23492,-0.25686,0.49056
1,0.99882,18.36237,8,0.16203,-0.29264,0.52398
1,0.99882,18.36237,9,0.08949,-0.32825,0.54321
1,0.99882,18.36237,10,0.0173,-0.3637,0.5483
1,0.99882,18.36237,11,-0.05299,-0.38969,0.54108
1,0.99882,18.36237,12,-0.11884,-0.39001,0.52469
1,0.99882,18.36237,13,-0.18435,-0.39001,0.49441
1,0.99882,18.36237,14,-0.24957,-0.39001,0.45023
1,0.99882,18.36237,15,-0.31448,-0.39001,0.39222
1,0.99882,18.36237,16,-0.37905,-0.39001,0.32049
1,0.99882,18.36237,17,-0.36655,-0.3817,0.24235
1,0.99882,18.36237,18,-0.33223,-0.37108,0.15265
1,0.99882,18.36237,19,-0.29381,-0.3637,0.12011
1,0.99882,18.36237,20,-0.25019,-0.36035,0.16192
1,0.99882,18.36237,21,-0.20674,-0.35701,0.18953
2,0.99704,18.26915,1,-0.14294,0.02543,0.15248
2,0.99704,18.26915,2,0.01574,-0.03381,0.15578
2,0.99704,18.26915,3,0.15446,-0.08561,0.24398
2,0.99704,18.26915,4,0.29204,-0.13698,0.31743
2,0.99704,18.26915,5,0.38189,-0.18471,0.3802
2,0.99704,18.26915,6,0.30834,-0.22088,0.44214
2,0.99704,18.26915,7,0.23518,-0.25686,0.48972
2,0.99704,18.26915,8,0.16241,-0.29265,0.52302
2,0.99704,18.26915,9,0.08999,-0.32826,0.54213
2,0.99704,18.26915,10,0.01791,-0.3637,0.54711
2,0.99704,18.26915,11,-0.05228,-0.38968,0.53978
2,0.99704,18.26915,12,-0.11803,-0.39001,0.52329
2,0.99704,18.26915,13,-0.18345,-0.39001,0.49291
2,0.99704,18.26915,14,-0.24857,-0.39001,0.44863
2,0.99704,18.26915,15,-0.31339,-0.39001,0.39053
2,0.99704,18.26915,16,-0.37787,-0.39001,0.3187
2,0.99704,18.26915,17,-0.3661,-0.38171,0.2405
2,0.99704,18.26915,18,-0.33275,-0.37109,0.15074
2,0.99704,18.26915,19,-0.29516,-0.36372,0.11877
2,0.99704,18.26915,20,-0.25221,-0.36036,0.16189
2,0.99704,18.26915,21,-0.20943,-0.35702,0.19082
3,0.96987,15.83955,1,-0.14294,0.02543,0.15248
3,0.96987,15.83955,2,0.01574,-0.03381,0.15403
3,0.96987,15.83955,3,0.15447,-0.08561,0.23962
3,0.96987,15.83955,4,0.29207,-0.13699,0.3105
3,0.96987,15.83955,5,0.38233,-0.18473,0.37087
3,0.96987,15.83955,6,0.31058,-0.22091,0.43101
3,0.96987,15.83955,7,0.23921,-0.25689,0.47679
3,0.96987,15.83955,8,0.16819,-0.2927,0.50832
3,0.96987,15.83955,9,0.09752,-0.32833,0.52565
3,0.96987,15.83955,10,0.02719,-0.36379,0.52888
3,0.96987,15.83955,11,-0.04132,-0.38963,0.51988
3,0.96987,15.83955,12,-0.10562,-0.39001,0.50186
3,0.96987,15.83955,13,-0.1696,-0.39001,0.46996
3,0.96987,15.83955,14,-0.23329,-0.39001,0.42417
3,0.96987,15.83955,15,-0.29667,-0.39001,0.36457
3,0.96987,15.83955,16,-0.35973,-0.39001,0.29124
3,0.96987,15.83955,17,-0.38254,-0.38417,0.21041
3,0.96987,15.83955,18,-0.37339,-0.37371,0.12082
3,0.96987,15.83955,19,-0.35038,-0.36881,0.13366
3,0.96987,15.83955,20,-0.32349,-0.36549,0.16552
3,0.96987,15.83955,21,-0.29668,-0.36219,0.18323
4,0.98062,16.72739,1,-0.14294,0.02543,0.15248
4,0.98062,16.72739,2,0.01574,-0.03381,0.15473
4,0.98062,16.72739,3,0.15447,-0.08561,0.24135
4,0.98062,16.72739,4,0.29206,-0.13698,0.31325
4,0.98062,16.72739,5,0.38216,-0.18473,0.37456
4,0.98062,16.72739,6,0.30969,-0.2209,0.43542
4,0.98062,16.72739,7,0.23761,-0.25688,0.48191
4,0.98062,16.72739,8,0.1659,-0.29268,0.51414
4,0.98062,16.72739,9,0.09454,-0.3283,0.53218
4,0.98062,16.72739,10,0.02351,-0.36375,0.5361
4,0.98062,16.72739,11,-0.04566,-0.38965,0.52776
4,0.98062,16.72739,12,-0.11053,-0.39001,0.51035
4,0.98062,16.72739,13,-0.17508,-0.39001,0.47905
4,0.98062,16.72739,14,-0.23934,-0.39001,0.43386
4,0.98062,16.72739,15,-0.30329,-0.39001,0.37485
4,0.98062,16.72739,16,-0.36691,-0.39001,0.30212
4,0.98062,16.72739,17,-0.37914,-0.38296,0.22259
4,0.98062,16.72739,18,-0.36585,-0.37242,0.13283
4,0.98062,16.72739,19,-0.34181,-0.3667,0.13058
4,0.98062,16.72739,20,-0.31247,-0.36336,0.16477
4,0.98062,16.72739,21,-0.28322,-0.36004,0.18481
5,0.99704,18.26915,1,-0.14294,0.02543,0.15248
5,0.99704,18.26915,2,0.01574,-0.03381,0.15578
5,0.99704,18.26915,3,0.15446,-0.08561,0.24398
5,0.99704,18.26915,4,0.29204,-0.13698,0.31743
5,0.99704,18.26915,5,0.38189,-0.18471,0.3802
5,0.99704,18.26915,6,0.30834,-0.22088,0.44214
5,0.99704,18.26915,7,0.23518,-0.25686,0.48972
5,0.99704,18.26915,8,0.16241,-0.29265,0.52302
5,0.99704,18.26915,9,0.08999,-0.32826,0.54213
5,0.99704,18.26915,10,0.01791,-0.3637,0.54711
5,0.99704,18.26915,11,-0.05228,-0.38968,0.53978
5,0.99704,18.26915,12,-0.11803,-0.39001,0.52329
5,0.99704,18.26915,13,-0.18345,-0.39001,0.49291
5,0.99704,18.26915,14,-0.24857,-0.39001,0.44863
5,0.99704,18.26915,15,-0.31339,-0.39001,0.39053
5,0.99704,18.26915,16,-0.37787,-0.39001,0.3187
5,0.99704,18.26915,17,-0.3661,-0.38171,0.2405
5,0.99704,18.26915,18,-0.33275,-0.37109,0.15074
5,0.99704,18.26915,19,-0.29516,-0.36372,0.11877
5,0.99704,18.26915,20,-0.25221,-0.36036,0.16189
