particle,elasticity,weight,frame,x,y,z
1,0.64725,23.93055,1,-0.36624,-0.29554,0.3394
1,0.64725,23.93055,2,-0.31347,-0.19052,0.35342
1,0.64725,23.93055,3,-0.26103,-0.08616,0.35334
1,0.64725,23.93055,4,-0.20891,0.01755,0.33923
1,0.64725,23.93055,5,-0.15711,0.12063,0.31118
1,0.64725,23.93055,6,-0.10564,0.22306,0.26928
1,0.64725,23.93055,7,-0.0545,0.32483,0.21364
1,0.64725,23.93055,8,-0.01274,0.38087,0.14861
1,0.64725,23.93055,9,0.00852,0.34441,0.10066
1,0.64725,23.93055,10,0.02518,0.30372,0.09999
1,0.64725,23.93055,11,0.0417,0.26338,0.09998
2,0.69159,24.86132,1,-0.36625,-0.28881,0.3394
2,0.69159,24.86132,2,-0.3135,-0.17629,0.35341
2,0.69159,24.86132,3,-0.26109,-0.06451,0.35331
2,0.69159,24.86132,4,-0.20901,0.04655,0.3392
2,0.69159,24.86132,5,-0.15727,0.15691,0.31114
2,0.69159,24.86132,6,-0.10587,0.26654,0.26926
2,0.69159,24.86132,7,-0.05481,0.37544,0.21363
2,0.69159,24.86132,8,-0.02831,0.37428,0.15367
2,0.69159,24.86132,9,-0.00643,0.35711,0.10442
2,0.69159,24.86132,10,0.01019,0.33175,0.1228
2,0.69159,24.86132,11,0.02677,0.30646,0.12709
3,0.71514,24.87341,1,-0.36625,-0.28523,0.3394
3,0.71514,24.87341,2,-0.31351,-0.16873,0.35341
3,0.71514,24.87341,3,-0.26112,-0.05301,0.3533
3,0.71514,24.87341,4,-0.20907,0.06195,0.33918
3,0.71514,24.87341,5,-0.15736,0.17616,0.31113
3,0.71514,24.87341,6,-0.106,0.28961,0.26924
3,0.71514,24.87341,7,-0.05803,0.38554,0.21469
3,0.71514,24.87341,8,-0.03463,0.34726,0.15497
3,0.71514,24.87341,9,-0.01282,0.30841,0.10519
3,0.71514,24.87341,10,0.00374,0.26712,0.12437
3,0.71514,24.87341,11,0.02025,0.22596,0.12944
4,0.72325,24.63536,1,-0.36625,-0.284,0.3394
4,0.72325,24.63536,2,-0.31351,-0.16613,0.3534
4,0.72325,24.63536,3,-0.26113,-0.04905,0.3533
4,0.72325,24.63536,4,-0.20909,0.06725,0.33917
4,0.72325,24.63536,5,-0.15739,0.18279,0.31112
4,0.72325,24.63536,6,-0.10604,0.29755,0.26924
4,0.72325,24.63536,7,-0.05809,0.39362,0.21469
4,0.72325,24.63536,8,-0.03471,0.34625,0.15498
4,0.72325,24.63536,9,-0.01291,0.29894,0.10528
4,0.72325,24.63536,10,0.00363,0.25123,0.12474
4,0.72325,24.63536,11,0.02012,0.20369,0.13009
5,0.83502,20.81249,1,-0.36626,-0.26704,0.33939
5,0.83502,20.81249,2,-0.31358,-0.13031,0.35338
5,0.83502,20.81249,3,-0.26127,0.00541,0.35324
5,0.83502,20.81249,4,-0.20935,0.14016,0.33909
5,0.83502,20.81249,5,-0.15781,0.27392,0.31103
5,0.83502,20.81249,6,-0.10973,0.38569,0.26978
5,0.83502,20.81249,7,-0.08653,0.32915,0.21965
5,0.83502,20.81249,8,-0.06345,0.27289,0.15574
5,0.83502,20.81249,9,-0.04194,0.21792,0.10454
5,0.83502,20.81249,10,-0.02561,0.16672,0.13186
5,0.83502,20.81249,11,-0.00934,0.11571,0.14504
6,0.72264,24.65171,1,-0.36625,-0.28409,0.3394
6,0.72264,24.65171,2,-0.31351,-0.16633,0.3534
6,0.72264,24.65171,3,-0.26113,-0.04935,0.3533
6,0.72264,24.65171,4,-0.20908,0.06685,0.33917
6,0.72264,24.65171,5,-0.15739,0.18229,0.31112
6,0.72264,24.65171,6,-0.10604,0.29695,0.26924
6,0.72264,24.65171,7,-0.05808,0.393,0.21469
6,0.72264,24.65171,8,-0.0347,0.34619,0.15498
6,0.72264,24.65171,9,-0.0129,0.2994,0.10528
6,0.72264,24.65171,10,0.00364,0.25208,0.12471
6,0.72264,24.65171,11,0.02013,0.20494,0.13004
7,0.69676,24.77115,1,-0.36625,-0.28802,0.3394
7,0.69676,24.77115,2,-0.3135,-0.17463,0.35341
7,0.69676,24.77115,3,-0.26109,-0.06198,0.35331
7,0.69676,24.77115,4,-0.20902,0.04994,0.33919
7,0.69676,24.77115,5,-0.15729,0.16114,0.31114
7,0.69676,24.77115,6,-0.1059,0.27161,0.26925
7,0.69676,24.77115,7,-0.05485,0.38134,0.21363
7,0.69676,24.77115,8,-0.02836,0.3575,0.15367
7,0.69676,24.77115,9,-0.00649,0.31644,0.10449
7,0.69676,24.77115,10,0.0101,0.27294,0.12302
7,0.69676,24.77115,11,0.02665,0.2296,0.12746
8,0.64069,23.64477,1,-0.36624,-0.29653,0.3394
8,0.64069,23.64477,2,-0.31347,-0.19263,0.35343
8,0.64069,23.64477,3,-0.26102,-0.08936,0.35334
8,0.64069,23.64477,4,-0.20889,0.01326,0.33923
8,0.64069,23.64477,5,-0.15709,0.11526,0.31118
8,0.64069,23.64477,6,-0.1056,0.21663,0.26929
8,0.64069,23.64477,7,-0.05445,0.31734,0.21364
8,0.64069,23.64477,8,-0.00966,0.38728,0.14729
8,0.64069,23.64477,9,0.01162,0.34942,0.10255
8,0.64069,23.64477,10,0.02832,0.30734,0.09999
8,0.64069,23.64477,11,0.04485,0.26568,0.09999
9,0.66905,24.36284,1,-0.36625,-0.29223,0.3394
9,0.66905,24.36284,2,-0.31348,-0.18352,0.35342
9,0.66905,24.36284,3,-0.26106,-0.07551,0.35333
9,0.66905,24.36284,4,-0.20896,0.03182,0.33921
9,0.66905,24.36284,5,-0.15719,0.13848,0.31116
9,0.66905,24.36284,6,-0.10575,0.24446,0.26927
9,0.66905,24.36284,7,-0.05465,0.34974,0.21363
9,0.66905,24.36284,8,-0.01899,0.37437,0.15095
9,0.66905,24.36284,9,0.00295,0.33401,0.10277
9,0.66905,24.36284,10,0.01962,0.29024,0.12095
9,0.66905,24.36284,11,0.03624,0.24661,0.12503
10,0.62398,22.85065,1,-0.36624,-0.29907,0.3394
10,0.62398,22.85065,2,-0.31346,-0.198,0.35343
10,0.62398,22.85065,3,-0.261,-0.09753,0.35335
10,0.62398,22.85065,4,-0.20886,0.00232,0.33924
10,0.62398,22.85065,5,-0.15703,0.10157,0.3112
10,0.62398,22.85065,6,-0.10552,0.20022,0.2693
10,0.62398,22.85065,7,-0.05433,0.29824,0.21365
10,0.62398,22.85065,8,-0.00348,0.39561,0.14434
10,0.62398,22.85065,9,0.01785,0.35878,0.1069
10,0.62398,22.85065,10,0.03463,0.31689,0.11818
10,0.62398,22.85065,11,0.05136,0.27513,0.11538
11,0.69568,24.78395,1,-0.36625,-0.28818,0.3394
11,0.69568,24.78395,2,-0.3135,-0.17498,0.35341
11,0.69568,24.78395,3,-0.26109,-0.06251,0.35331
11,0.69568,24.78395,4,-0.20902,0.04923,0.33919
11,0.69568,24.78395,5,-0.15729,0.16025,0.31114
11,0.69568,24.78395,6,-0.10589,0.27055,0.26925
11,0.69568,24.78395,7,-0.05484,0.38011,0.21363
11,0.69568,24.78395,8,-0.02835,0.35715,0.15367
11,0.69568,24.78395,9,-0.00648,0.31704,0.10447
11,0.69568,24.78395,10,0.01012,0.27427,0.12297
11,0.69568,24.78395,11,0.02667,0.23164,0.12737
12,0.75861,24.00964,1,-0.36626,-0.27863,0.33939
12,0.75861,24.00964,2,-0.31353,-0.1548,0.3534
12,0.75861,24.00964,3,-0.26117,-0.03181,0.35328
12,0.75861,24.00964,4,-0.20917,0.09033,0.33915
12,0.75861,24.00964,5,-0.15752,0.21165,0.31109
12,0.75861,24.00964,6,-0.10623,0.33212,0.26921
12,0.75861,24.00964,7,-0.06751,0.37578,0.21728
12,0.75861,24.00964,8,-0.04422,0.3244,0.15616
12,0.75861,24.00964,9,-0.02253,0.27357,0.10579
12,0.75861,24.00964,10,-0.00605,0.22397,0.12707
12,0.75861,24.00964,11,0.01036,0.17456,0.13424
13,0.71206,24.69607,1,-0.36625,-0.2857,0.3394
13,0.71206,24.69607,2,-0.31351,-0.16972,0.35341
13,0.71206,24.69607,3,-0.26111,-0.05451,0.3533
13,0.71206,24.69607,4,-0.20906,0.05994,0.33918
13,0.71206,24.69607,5,-0.15735,0.17364,0.31113
13,0.71206,24.69607,6,-0.10598,0.28659,0.26924
13,0.71206,24.69607,7,-0.05496,0.39878,0.21362
13,0.71206,24.69607,8,-0.03155,0.35277,0.15438
13,0.71206,24.69607,9,-0.00972,0.30665,0.10495
13,0.71206,24.69607,10,0.00684,0.25959,0.12398
13,0.71206,24.69607,11,0.02336,0.21269,0.1289
14,0.71438,25.01022,1,-0.36625,-0.28535,0.3394
14,0.71438,25.01022,2,-0.31351,-0.16898,0.35341
14,0.71438,25.01022,3,-0.26112,-0.05338,0.3533
14,0.71438,25.01022,4,-0.20906,0.06145,0.33918
14,0.71438,25.01022,5,-0.15736,0.17554,0.31113
14,0.71438,25.01022,6,-0.10599,0.28886,0.26924
14,0.71438,25.01022,7,-0.05802,0.38555,0.21469
14,0.71438,25.01022,8,-0.03462,0.35506,0.15497
14,0.71438,25.01022,9,-0.01281,0.32347,0.10518
14,0.71438,25.01022,10,0.00376,0.28769,0.12434
14,0.71438,25.01022,11,0.02028,0.25202,0.1294
15,0.69761,24.76065,1,-0.36625,-0.28789,0.3394
15,0.69761,24.76065,2,-0.3135,-0.17436,0.35341
15,0.69761,24.76065,3,-0.26109,-0.06156,0.35331
15,0.69761,24.76065,4,-0.20903,0.05049,0.33919
15,0.69761,24.76065,5,-0.15729,0.16183,0.31114
15,0.69761,24.76065,6,-0.1059,0.27244,0.26925
15,0.69761,24.76065,7,-0.05486,0.38231,0.21363
15,0.69761,24.76065,8,-0.02837,0.35777,0.15368
15,0.69761,24.76065,9,-0.0065,0.31597,0.10449
15,0.69761,24.76065,10,0.01009,0.27191,0.12306
15,0.69761,24.76065,11,0.02664,0.228,0.12753
16,0.63843,23.60662,1,-0.36624,-0.29688,0.3394
16,0.63843,23.60662,2,-0.31347,-0.19335,0.35343
16,0.63843,23.60662,3,-0.26102,-0.09047,0.35334
16,0.63843,23.60662,4,-0.20889,0.01178,0.33923
16,0.63843,23.60662,5,-0.15708,0.11341,0.31119
16,0.63843,23.60662,6,-0.10559,0.21441,0.26929
16,0.63843,23.60662,7,-0.05444,0.31476,0.21364
16,0.63843,23.60662,8,-0.00964,0.38493,0.14729
16,0.63843,23.60662,9,0.01165,0.34913,0.10252
16,0.63843,23.60662,10,0.02835,0.30866,0.09999
16,0.63843,23.60662,11,0.04489,0.26859,0.09999
17,0.71206,24.69607,1,-0.36625,-0.2857,0.3394
17,0.71206,24.69607,2,-0.31351,-0.16972,0.35341
17,0.71206,24.69607,3,-0.26111,-0.05451,0.3533
17,0.71206,24.69607,4,-0.20906,0.05994,0.33918
17,0.71206,24.69607,5,-0.15735,0.17364,0.31113
17,0.71206,24.69607,6,-0.10598,0.28659,0.26924
17,0.71206,24.69607,7,-0.05496,0.39878,0.21362
17,0.71206,24.69607,8,-0.03155,0.35277,0.15438
17,0.71206,24.69607,9,-0.00972,0.30665,0.10495
17,0.71206,24.69607,10,0.00684,0.25959,0.12398
17,0.71206,24.69607,11,0.02336,0.21269,0.1289
18,0.69626,24.7771,1,-0.36625,-0.2881,0.3394
18,0.69626,24.7771,2,-0.3135,-0.17479,0.35341
18,0.69626,24.7771,3,-0.26109,-0.06222,0.35331
18,0.69626,24.7771,4,-0.20902,0.04961,0.33919
18,0.69626,24.7771,5,-0.15729,0.16073,0.31114
18,0.69626,24.7771,6,-0.1059,0.27112,0.26925
18,0.69626,24.7771,7,-0.05485,0.38078,0.21363
18,0.69626,24.7771,8,-0.02835,0.35734,0.15367
18,0.69626,24.7771,9,-0.00649,0.31672,0.10448
18,0.69626,24.7771,10,0.01011,0.27355,0.123
18,0.69626,24.7771,11,0.02666,0.23053,0.12742
19,0.61576,22.43932,1,-0.36624,-0.30032,0.3394
19,0.61576,22.43932,2,-0.31346,-0.20063,0.35343
19,0.61576,22.43932,3,-0.26099,-0.10155,0.35335
19,0.61576,22.43932,4,-0.20884,-0.00305,0.33925
19,0.61576,22.43932,5,-0.157,0.09484,0.3112
19,0.61576,22.43932,6,-0.10547,0.19214,0.2693
19,0.61576,22.43932,7,-0.05428,0.28883,0.21365
19,0.61576,22.43932,8,-0.00341,0.3849,0.14433
19,0.61576,22.43932,9,0.02095,0.36308,0.1058
19,0.61576,22.43932,10,0.03775,0.32145,0.11773
19,0.61576,22.43932,11,0.0545,0.27996,0.11557
20,0.70201,24.97667,1,-0.36625,-0.28722,0.3394
20,0.70201,24.97667,2,-0.3135,-0.17295,0.35341
20,0.70201,24.97667,3,-0.2611,-0.05942,0.35331
20,0.70201,24.97667,4,-0.20904,0.05337,0.33919
20,0.70201,24.97667,5,-0.15731,0.16543,0.31114
20,0.70201,24.97667,6,-0.10593,0.27675,0.26925
20,0.70201,24.97667,7,-0.05489,0.38732,0.21362
20,0.70201,24.97667,8,-0.03145,0.37285,0.15437
20,0.70201,24.97667,9,-0.0096,0.35613,0.10482
20,0.70201,24.97667,10,0.007,0.33138,0.12354
20,0.70201,24.97667,11,0.02356,0.30669,0.12815
