particle,elasticity,weight,frame,x,y,z
1,0.57428,31.52266,1,0.31749,-0.30645,0.86803
1,0.57428,31.52266,2,0.35174,-0.18559,0.86426
1,0.57428,31.52266,3,0.28942,-0.05511,0.81853
1,0.57428,31.52266,4,0.22757,0.07437,0.75912
1,0.57428,31.52266,5,0.1662,0.20286,0.68617
1,0.57428,31.52266,6,0.10533,0.33032,0.59978
1,0.57428,31.52266,7,0.03906,0.38331,0.50457
1,0.57428,31.52266,8,-0.03145,0.37736,0.39956
1,0.57428,31.52266,9,-0.1015,0.37144,0.28124
1,0.57428,31.52266,10,-0.17104,0.36557,0.14975
1,0.57428,31.52266,11,-0.23056,0.34622,0.10959
1,0.57428,31.52266,12,-0.28506,0.3202,0.10772
1,0.57428,31.52266,13,-0.33888,0.29451,0.09999
1,0.57428,31.52266,14,-0.39155,0.26936,0.09998
1,0.57428,31.52266,15,-0.37542,0.23658,0.10739
1,0.57428,31.52266,16,-0.35935,0.2039,0.10074
2,0.57564,30.39953,1,0.31749,-0.30625,0.86803
2,0.57564,30.39953,2,0.35164,-0.18522,0.86422
2,0.57564,30.39953,3,0.28919,-0.0546,0.81843
2,0.57564,30.39953,4,0.22721,0.07503,0.75898
2,0.57564,30.39953,5,0.16571,0.20365,0.68597
2,0.57564,30.39953,6,0.1047,0.33125,0.59953
2,0.57564,30.39953,7,0.03831,0.37932,0.50428
2,0.57564,30.39953,8,-0.03231,0.36445,0.39923
2,0.57564,30.39953,9,-0.10247,0.34969,0.28087
2,0.57564,30.39953,10,-0.17212,0.33503,0.14935
2,0.57564,30.39953,11,-0.23173,0.3086,0.1117
2,0.57564,30.39953,12,-0.2863,0.27637,0.11359
2,0.57564,30.39953,13,-0.34066,0.24427,0.10144
2,0.57564,30.39953,14,-0.38833,0.21267,0.10098
2,0.57564,30.39953,15,-0.39001,0.1771,0.10341
2,0.57564,30.39953,16,-0.39001,0.14188,0.09998
3,0.50226,29.45568,1,0.3175,-0.31721,0.86803
3,0.50226,29.45568,2,0.35668,-0.20525,0.86651
3,0.50226,29.45568,3,0.30154,-0.08225,0.82357
3,0.50226,29.45568,4,0.2468,0.03986,0.76692
3,0.50226,29.45568,5,0.19246,0.16107,0.69667
3,0.50226,29.45568,6,0.13853,0.28136,0.61294
3,0.50226,29.45568,7,0.08382,0.38669,0.51695
3,0.50226,29.45568,8,0.01995,0.3794,0.4164
3,0.50226,29.45568,9,-0.0435,0.37217,0.30248
3,0.50226,29.45568,10,-0.10652,0.36498,0.17532
3,0.50226,29.45568,11,-0.16335,0.3487,0.11409
3,0.50226,29.45568,12,-0.21275,0.32108,0.13776
3,0.50226,29.45568,13,-0.26195,0.29357,0.1473
3,0.50226,29.45568,14,-0.31097,0.26616,0.14276
3,0.50226,29.45568,15,-0.3598,0.23885,0.12421
3,0.50226,29.45568,16,-0.39001,0.21075,0.10036
4,0.4704,27.0792,1,0.31751,-0.32196,0.86803
4,0.4704,27.0792,2,0.35888,-0.21396,0.86752
4,0.4704,27.0792,3,0.30693,-0.09429,0.82583
4,0.4704,27.0792,4,0.25534,0.02452,0.77041
4,0.4704,27.0792,5,0.20413,0.14249,0.70138
4,0.4704,27.0792,6,0.1533,0.25959,0.61885
4,0.4704,27.0792,7,0.10285,0.37578,0.52293
4,0.4704,27.0792,8,0.04315,0.37545,0.42326
4,0.4704,27.0792,9,-0.01736,0.36072,0.3114
4,0.4704,27.0792,10,-0.07747,0.34608,0.18628
4,0.4704,27.0792,11,-0.13305,0.32527,0.10717
4,0.4704,27.0792,12,-0.18015,0.29203,0.1325
4,0.4704,27.0792,13,-0.22708,0.25892,0.1437
4,0.4704,27.0792,14,-0.27382,0.22593,0.14081
4,0.4704,27.0792,15,-0.32039,0.19308,0.12389
4,0.4704,27.0792,16,-0.3664,0.16061,0.10058
5,0.57564,30.39953,1,0.31749,-0.30625,0.86803
5,0.57564,30.39953,2,0.35164,-0.18522,0.86422
5,0.57564,30.39953,3,0.28919,-0.0546,0.81843
5,0.57564,30.39953,4,0.22721,0.07503,0.75898
5,0.57564,30.39953,5,0.16571,0.20365,0.68597
5,0.57564,30.39953,6,0.1047,0.33125,0.59953
5,0.57564,30.39953,7,0.03831,0.37932,0.50428
5,0.57564,30.39953,8,-0.03231,0.36445,0.39923
5,0.57564,30.39953,9,-0.10247,0.34969,0.28087
5,0.57564,30.39953,10,-0.17212,0.33503,0.14935
5,0.57564,30.39953,11,-0.23173,0.3086,0.1117
5,0.57564,30.39953,12,-0.2863,0.27637,0.11359
5,0.57564,30.39953,13,-0.34066,0.24427,0.10144
5,0.57564,30.39953,14,-0.38833,0.21267,0.10098
5,0.57564,30.39953,15,-0.39001,0.1771,0.10341
5,0.57564,30.39953,16,-0.39001,0.14188,0.09998
6,0.57564,30.39953,1,0.31749,-0.30625,0.86803
6,0.57564,30.39953,2,0.35164,-0.18522,0.86422
6,0.57564,30.39953,3,0.28919,-0.0546,0.81843
6,0.57564,30.39953,4,0.22721,0.07503,0.75898
6,0.57564,30.39953,5,0.16571,0.20365,0.68597
6,0.57564,30.39953,6,0.1047,0.33125,0.59953
6,0.57564,30.39953,7,0.03831,0.37932,0.50428
6,0.57564,30.39953,8,-0.03231,0.36445,0.39923
6,0.57564,30.39953,9,-0.10247,0.34969,0.28087
6,0.57564,30.39953,10,-0.17212,0.33503,0.14935
6,0.57564,30.39953,11,-0.23173,0.3086,0.1117
6,0.57564,30.39953,12,-0.2863,0.27637,0.11359
6,0.57564,30.39953,13,-0.34066,0.24427,0.10144
6,0.57564,30.39953,14,-0.38833,0.21267,0.10098
6,0.57564,30.39953,15,-0.39001,0.1771,0.10341
6,0.57564,30.39953,16,-0.39001,0.14188,0.09998
7,0.57564,30.39953,1,0.31749,-0.30625,0.86803
7,0.57564,30.39953,2,0.35164,-0.18522,0.86422
7,0.57564,30.39953,3,0.28919,-0.0546,0.81843
7,0.57564,30.39953,4,0.22721,0.07503,0.75898
7,0.57564,30.39953,5,0.16571,0.20365,0.68597
7,0.57564,30.39953,6,0.1047,0.33125,0.59953
7,0.57564,30.39953,7,0.03831,0.37932,0.50428
7,0.57564,30.39953,8,-0.03231,0.36445,0.39923
7,0.57564,30.39953,9,-0.10247,0.34969,0.28087
7,0.57564,30.39953,10,-0.17212,0.33503,0.14935
7,0.57564,30.39953,11,-0.23173,0.3086,0.1117
7,0.57564,30.39953,12,-0.2863,0.27637,0.11359
7,0.57564,30.39953,13,-0.34066,0.24427,0.10144
7,0.57564,30.39953,14,-0.38833,0.21267,0.10098
7,0.57564,30.39953,15,-0.39001,0.1771,0.10341
7,0.57564,30.39953,16,-0.39001,0.14188,0.09998
8,0.57577,30.23081,1,0.31749,-0.30623,0.86803
8,0.57577,30.23081,2,0.35164,-0.18518,0.86422
8,0.57577,30.23081,3,0.28917,-0.05455,0.81842
8,0.57577,30.23081,4,0.22717,0.07509,0.75896
8,0.57577,30.23081,5,0.16566,0.20373,0.68595
8,0.57577,30.23081,6,0.10464,0.33134,0.59951
8,0.57577,30.23081,7,0.03824,0.37893,0.50425
8,0.57577,30.23081,8,-0.0324,0.3632,0.3992
8,0.57577,30.23081,9,-0.10256,0.34757,0.28083
8,0.57577,30.23081,10,-0.17222,0.33205,0.14931
8,0.57577,30.23081,11,-0.23184,0.30495,0.1119
8,0.57577,30.23081,12,-0.28642,0.27211,0.11415
8,0.57577,30.23081,13,-0.34079,0.23941,0.10235
8,0.57577,30.23081,14,-0.38833,0.20719,0.10103
8,0.57577,30.23081,15,-0.39001,0.17114,0.10349
8,0.57577,30.23081,16,-0.39001,0.13544,0.09998
9,0.50226,29.45568,1,0.3175,-0.31721,0.86803
9,0.50226,29.45568,2,0.35668,-0.20525,0.86651
9,0.50226,29.45568,3,0.30154,-0.08225,0.82357
9,0.50226,29.45568,4,0.2468,0.03986,0.76692
9,0.50226,29.45568,5,0.19246,0.16107,0.69667
9,0.50226,29.45568,6,0.13853,0.28136,0.61294
9,0.50226,29.45568,7,0.08382,0.38669,0.51695
9,0.50226,29.45568,8,0.01995,0.3794,0.4164
9,0.50226,29.45568,9,-0.0435,0.37217,0.30248
9,0.50226,29.45568,10,-0.10652,0.36498,0.17532
9,0.50226,29.45568,11,-0.16335,0.3487,0.11409
9,0.50226,29.45568,12,-0.21275,0.32108,0.13776
9,0.50226,29.45568,13,-0.26195,0.29357,0.1473
9,0.50226,29.45568,14,-0.31097,0.26616,0.14276
9,0.50226,29.45568,15,-0.3598,0.23885,0.12421
9,0.50226,29.45568,16,-0.39001,0.21075,0.10036
10,0.5964,27.61085,1,0.31748,-0.30315,0.86802
10,0.5964,27.61085,2,0.35023,-0.17957,0.86358
10,0.5964,27.61085,3,0.28571,-0.0468,0.817
10,0.5964,27.61085,4,0.22169,0.08494,0.75676
10,0.5964,27.61085,5,0.15817,0.21564,0.68299
10,0.5964,27.61085,6,0.09517,0.34529,0.5958
10,0.5964,27.61085,7,0.02567,0.37312,0.50039
10,0.5964,27.61085,8,-0.04684,0.35053,0.39414
10,0.5964,27.61085,9,-0.11887,0.32809,0.2746
10,0.5964,27.61085,10,-0.19037,0.30581,0.14192
10,0.5964,27.61085,11,-0.25153,0.2734,0.12332
10,0.5964,27.61085,12,-0.3075,0.23602,0.15424
10,0.5964,27.61085,13,-0.36322,0.1988,0.17098
10,0.5964,27.61085,14,-0.38921,0.15919,0.18055
10,0.5964,27.61085,15,-0.39001,0.11768,0.18196
10,0.5964,27.61085,16,-0.39001,0.07629,0.16952
11,0.5655,21.32141,1,0.31749,-0.30777,0.86803
11,0.5655,21.32141,2,0.35234,-0.18799,0.86454
11,0.5655,21.32141,3,0.29089,-0.05841,0.81914
11,0.5655,21.32141,4,0.22991,0.07018,0.76006
11,0.5655,21.32141,5,0.16939,0.19778,0.68743
11,0.5655,21.32141,6,0.10936,0.32437,0.60137
11,0.5655,21.32141,7,0.04513,0.37715,0.50581
11,0.5655,21.32141,8,-0.02448,0.33884,0.40165
11,0.5655,21.32141,9,-0.09362,0.3008,0.28419
11,0.5655,21.32141,10,-0.16225,0.26304,0.15358
11,0.5655,21.32141,11,-0.22254,0.21921,0.1156
11,0.5655,21.32141,12,-0.27624,0.17055,0.14817
11,0.5655,21.32141,13,-0.32971,0.12211,0.16656
11,0.5655,21.32141,14,-0.38293,0.07389,0.17084
11,0.5655,21.32141,15,-0.38487,0.02505,0.1738
11,0.5655,21.32141,16,-0.38044,-0.02371,0.1643
12,0.46954,27.62033,1,0.31751,-0.32209,0.86803
12,0.46954,27.62033,2,0.35894,-0.21419,0.86754
12,0.46954,27.62033,3,0.30708,-0.09462,0.82589
12,0.46954,27.62033,4,0.25558,0.02411,0.77051
12,0.46954,27.62033,5,0.20445,0.14199,0.70151
12,0.46954,27.62033,6,0.1537,0.259,0.61901
12,0.46954,27.62033,7,0.10334,0.37511,0.52312
12,0.46954,27.62033,8,0.04371,0.3803,0.42348
12,0.46954,27.62033,9,-0.01673,0.37175,0.31164
12,0.46954,27.62033,10,-0.07677,0.36325,0.18654
12,0.46954,27.62033,11,-0.13229,0.34796,0.10736
12,0.46954,27.62033,12,-0.17935,0.31906,0.13243
12,0.46954,27.62033,13,-0.22622,0.29027,0.14337
12,0.46954,27.62033,14,-0.27293,0.26159,0.14023
12,0.46954,27.62033,15,-0.31946,0.23301,0.12306
12,0.46954,27.62033,16,-0.36544,0.20477,0.10162
13,0.57564,30.39953,1,0.31749,-0.30625,0.86803
13,0.57564,30.39953,2,0.35164,-0.18522,0.86422
13,0.57564,30.39953,3,0.28919,-0.0546,0.81843
13,0.57564,30.39953,4,0.22721,0.07503,0.75898
13,0.57564,30.39953,5,0.16571,0.20365,0.68597
13,0.57564,30.39953,6,0.1047,0.33125,0.59953
13,0.57564,30.39953,7,0.03831,0.37932,0.50428
13,0.57564,30.39953,8,-0.03231,0.36445,0.39923
13,0.57564,30.39953,9,-0.10247,0.34969,0.28087
13,0.57564,30.39953,10,-0.17212,0.33503,0.14935
13,0.57564,30.39953,11,-0.23173,0.3086,0.1117
13,0.57564,30.39953,12,-0.2863,0.27637,0.11359
13,0.57564,30.39953,13,-0.34066,0.24427,0.10144
13,0.57564,30.39953,14,-0.38833,0.21267,0.10098
13,0.57564,30.39953,15,-0.39001,0.1771,0.10341
13,0.57564,30.39953,16,-0.39001,0.14188,0.09998
14,0.57564,30.39953,1,0.31749,-0.30625,0.86803
14,0.57564,30.39953,2,0.35164,-0.18522,0.86422
14,0.57564,30.39953,3,0.28919,-0.0546,0.81843
14,0.57564,30.39953,4,0.22721,0.07503,0.75898
14,0.57564,30.39953,5,0.16571,0.20365,0.68597
14,0.57564,30.39953,6,0.1047,0.33125,0.59953
14,0.57564,30.39953,7,0.03831,0.37932,0.50428
14,0.57564,30.39953,8,-0.03231,0.36445,0.39923
14,0.57564,30.39953,9,-0.10247,0.34969,0.28087
14,0.57564,30.39953,10,-0.17212,0.33503,0.14935
14,0.57564,30.39953,11,-0.23173,0.3086,0.1117
14,0.57564,30.39953,12,-0.2863,0.27637,0.11359
14,0.57564,30.39953,13,-0.34066,0.24427,0.10144
14,0.57564,30.39953,14,-0.38833,0.21267,0.10098
14,0.57564,30.39953,15,-0.39001,0.1771,0.10341
14,0.57564,30.39953,16,-0.39001,0.14188,0.09998
15,0.57564,30.39953,1,0.31749,-0.30625,0.86803
15,0.57564,30.39953,2,0.35164,-0.18522,0.86422
15,0.57564,30.39953,3,0.28919,-0.0546,0.81843
15,0.57564,30.39953,4,0.22721,0.07503,0.75898
15,0.57564,30.39953,5,0.16571,0.20365,0.68597
15,0.57564,30.39953,6,0.1047,0.33125,0.59953
15,0.57564,30.39953,7,0.03831,0.37932,0.50428
15,0.57564,30.39953,8,-0.03231,0.36445,0.39923
15,0.57564,30.39953,9,-0.10247,0.34969,0.28087
15,0.57564,30.39953,10,-0.17212,0.33503,0.14935
15,0.57564,30.39953,11,-0.23173,0.3086,0.1117
15,0.57564,30.39953,12,-0.2863,0.27637,0.11359
15,0.57564,30.39953,13,-0.34066,0.24427,0.10144
15,0.57564,30.39953,14,-0.38833,0.21267,0.10098
15,0.57564,30.39953,15,-0.39001,0.1771,0.10341
15,0.57564,30.39953,16,-0.39001,0.14188,0.09998
16,0.56325,22.09282,1,0.31749,-0.3081,0.86803
16,0.56325,22.09282,2,0.35249,-0.1886,0.8646
16,0.56325,22.09282,3,0.29127,-0.05925,0.81929
16,0.56325,22.09282,4,0.2305,0.0691,0.76031
16,0.56325,22.09282,5,0.17021,0.19648,0.68776
16,0.56325,22.09282,6,0.11039,0.32285,0.60178
16,0.56325,22.09282,7,0.04637,0.37612,0.50629
16,0.56325,22.09282,8,-0.02306,0.33919,0.4022
16,0.56325,22.09282,9,-0.09201,0.30252,0.28481
16,0.56325,22.09282,10,-0.16046,0.26611,0.15426
16,0.56325,22.09282,11,-0.22059,0.22342,0.11592
16,0.56325,22.09282,12,-0.27416,0.17573,0.14782
16,0.56325,22.09282,13,-0.32748,0.12825,0.16553
16,0.56325,22.09282,14,-0.38058,0.08098,0.16913
16,0.56325,22.09282,15,-0.37946,0.03301,0.17072
16,0.56325,22.09282,16,-0.36294,-0.01503,0.1617
17,0.57576,30.25278,1,0.31749,-0.30623,0.86803
17,0.57576,30.25278,2,0.35164,-0.18519,0.86422
17,0.57576,30.25278,3,0.28917,-0.05455,0.81842
17,0.57576,30.25278,4,0.22718,0.07508,0.75896
17,0.57576,30.25278,5,0.16567,0.20372,0.68595
17,0.57576,30.25278,6,0.10465,0.33132,0.59951
17,0.57576,30.25278,7,0.03824,0.37898,0.50425
17,0.57576,30.25278,8,-0.03239,0.36335,0.3992
17,0.57576,30.25278,9,-0.10255,0.34783,0.28084
17,0.57576,30.25278,10,-0.17221,0.33243,0.14932
17,0.57576,30.25278,11,-0.23182,0.3054,0.11188
17,0.57576,30.25278,12,-0.28641,0.27264,0.11408
17,0.57576,30.25278,13,-0.34077,0.24002,0.10224
17,0.57576,30.25278,14,-0.38833,0.20789,0.10102
17,0.57576,30.25278,15,-0.39001,0.1719,0.10348
17,0.57576,30.25278,16,-0.39001,0.13626,0.09998
18,0.54091,24.50084,1,0.31749,-0.31144,0.86803
18,0.54091,24.50084,2,0.35402,-0.19469,0.8653
18,0.54091,24.50084,3,0.29502,-0.06767,0.82085
18,0.54091,24.50084,4,0.23646,0.05841,0.76271
18,0.54091,24.50084,5,0.17834,0.18353,0.691
18,0.54091,24.50084,6,0.12068,0.30768,0.60584
18,0.54091,24.50084,7,0.05992,0.37914,0.51035
18,0.54091,24.50084,8,-0.00747,0.34701,0.40751
18,0.54091,24.50084,9,-0.07443,0.3151,0.29134
18,0.54091,24.50084,10,-0.1409,0.28342,0.16198
18,0.54091,24.50084,11,-0.19931,0.24457,0.11835
18,0.54091,24.50084,12,-0.25138,0.2,0.13981
18,0.54091,24.50084,13,-0.30322,0.15562,0.14714
18,0.54091,24.50084,14,-0.35484,0.11143,0.14041
18,0.54091,24.50084,15,-0.38712,0.06705,0.12443
18,0.54091,24.50084,16,-0.38107,0.02208,0.10399
19,0.59604,28.35997,1,0.31748,-0.30321,0.86802
19,0.59604,28.35997,2,0.35025,-0.17966,0.86359
19,0.59604,28.35997,3,0.28577,-0.04693,0.81702
19,0.59604,28.35997,4,0.22178,0.08477,0.7568
19,0.59604,28.35997,5,0.1583,0.21544,0.68304
19,0.59604,28.35997,6,0.09534,0.34505,0.59586
19,0.59604,28.35997,7,0.02587,0.37442,0.50046
19,0.59604,28.35997,8,-0.04662,0.35413,0.39422
19,0.59604,28.35997,9,-0.11862,0.33398,0.27469
19,0.59604,28.35997,10,-0.19009,0.31398,0.14202
19,0.59604,28.35997,11,-0.25123,0.2834,0.12335
19,0.59604,28.35997,12,-0.30718,0.24762,0.15417
19,0.59604,28.35997,13,-0.36288,0.212,0.17082
19,0.59604,28.35997,14,-0.39001,0.17392,0.17996
19,0.59604,28.35997,15,-0.39001,0.1337,0.18137
19,0.59604,28.35997,16,-0.39001,0.0936,0.16873
20,0.50226,29.45568,1,0.3175,-0.31721,0.86803
20,0.50226,29.45568,2,0.35668,-0.20525,0.86651
20,0.50226,29.45568,3,0.30154,-0.08225,0.82357
20,0.50226,29.45568,4,0.2468,0.03986,0.76692
