particle,elasticity,weight,frame,x,y,z
1,0.28406,36.27445,1,0.03758,-0.03968,0.71119
1,0.28406,36.27445,2,0.16598,0.20416,0.87676
1,0.28406,36.27445,3,0.26965,0.40105,0.80702
1,0.28406,36.27445,4,0.34303,0.36541,0.69591
1,0.28406,36.27445,5,0.38782,0.32707,0.57576
1,0.28406,36.27445,6,0.37636,0.2831,0.45075
1,0.28406,36.27445,7,0.36497,0.23944,0.31259
1,0.28406,36.27445,8,0.35368,0.1961,0.16146
1,0.28406,36.27445,9,0.3296,0.1478,0.10528
1,0.28406,36.27445,10,0.29536,0.0955,0.12147
1,0.28406,36.27445,11,0.26127,0.0434,0.12356
2,0.47286,36.7402,1,0.03758,-0.03968,0.71119
2,0.47286,36.7402,2,0.16598,0.20416,0.86256
2,0.47286,36.7402,3,0.26961,0.40097,0.76116
2,0.47286,36.7402,4,0.34291,0.34702,0.62771
2,0.47286,36.7402,5,0.38539,0.29234,0.48767
2,0.47286,36.7402,6,0.36729,0.23575,0.34735
2,0.47286,36.7402,7,0.34934,0.17959,0.1941
2,0.47286,36.7402,8,0.32021,0.11905,0.10615
2,0.47286,36.7402,9,0.27712,0.05281,0.10207
2,0.47286,36.7402,10,0.23491,-0.01208,0.09998
2,0.47286,36.7402,11,0.19333,-0.07599,0.09998
3,0.28757,36.38432,1,0.03758,-0.03968,0.71119
3,0.28757,36.38432,2,0.16598,0.20416,0.87649
3,0.28757,36.38432,3,0.26965,0.40105,0.80617
3,0.28757,36.38432,4,0.34303,0.36507,0.69464
3,0.28757,36.38432,5,0.38778,0.32642,0.57412
3,0.28757,36.38432,6,0.37619,0.28222,0.44882
3,0.28757,36.38432,7,0.36468,0.23832,0.31039
3,0.28757,36.38432,8,0.35326,0.19475,0.15898
3,0.28757,36.38432,9,0.32906,0.14622,0.1039
3,0.28757,36.38432,10,0.29469,0.09369,0.12228
3,0.28757,36.38432,11,0.26046,0.04137,0.12655
4,0.36638,37.56953,1,0.03758,-0.03968,0.71119
4,0.36638,37.56953,2,0.16598,0.20416,0.87057
4,0.36638,37.56953,3,0.26964,0.40102,0.78702
4,0.36638,37.56953,4,0.34299,0.35739,0.66616
4,0.36638,37.56953,5,0.38677,0.31191,0.53733
4,0.36638,37.56953,6,0.3724,0.26242,0.40563
4,0.36638,37.56953,7,0.35814,0.2133,0.26087
4,0.36638,37.56953,8,0.34399,0.16456,0.10324
4,0.36638,37.56953,9,0.30585,0.1061,0.09999
4,0.36638,37.56953,10,0.26826,0.04851,0.09999
4,0.36638,37.56953,11,0.23114,-0.00837,0.09999
5,0.33167,37.34626,1,0.03758,-0.03968,0.71119
5,0.33167,37.34626,2,0.16598,0.20416,0.87318
5,0.33167,37.34626,3,0.26965,0.40103,0.79545
5,0.33167,37.34626,4,0.34301,0.36077,0.6787
5,0.33167,37.34626,5,0.38721,0.3183,0.55353
5,0.33167,37.34626,6,0.37407,0.27114,0.42464
5,0.33167,37.34626,7,0.36102,0.22431,0.28267
5,0.33167,37.34626,8,0.34807,0.17784,0.12778
5,0.33167,37.34626,9,0.31681,0.12408,0.11388
5,0.33167,37.34626,10,0.28044,0.06837,0.12992
5,0.33167,37.34626,11,0.24423,0.0129,0.13185
6,0.29899,36.6514,1,0.03758,-0.03968,0.71119
6,0.29899,36.6514,2,0.16598,0.20416,0.87563
