particle,elasticity,weight,frame,x,y,z
1,0.9688,91.2931,1,0.02985,0.25875,0.26908
1,0.9688,91.2931,2,-0.06943,0.25303,0.31746
1,0.9688,91.2931,3,-0.16815,0.24735,0.35154
1,0.9688,91.2931,4,-0.26632,0.24171,0.37139
1,0.9688,91.2931,5,-0.36395,0.23609,0.37711
1,0.9688,91.2931,6,-0.36197,0.23157,0.37005
1,0.9688,91.2931,7,-0.31053,0.22759,0.34963
1,0.9688,91.2931,8,-0.25928,0.22363,0.31525
1,0.9688,91.2931,9,-0.20825,0.21968,0.26697
1,0.9688,91.2931,10,-0.15744,0.21576,0.20488
1,0.9688,91.2931,11,-0.10688,0.21185,0.12906
1,0.9688,91.2931,12,-0.06525,0.2087,0.12192
1,0.9688,91.2931,13,-0.0281,0.20593,0.14188
1,0.9688,91.2931,14,0.00893,0.20317,0.14774
1,0.9688,91.2931,15,0.04586,0.20042,0.13953
1,0.9688,91.2931,16,0.08268,0.19768,0.11731
1,0.9688,91.2931,17,0.11899,0.19498,0.09998
1,0.9688,91.2931,18,0.15478,0.19231,0.09998
1,0.9688,91.2931,19,0.19033,0.18966,0.09998
1,0.9688,91.2931,20,0.22565,0.18703,0.09998
1,0.9688,91.2931,21,0.26074,0.18442,0.09998
1,0.9688,91.2931,22,0.2956,0.18182,0.09998
1,0.9688,91.2931,23,0.33023,0.17924,0.09998
1,0.9688,91.2931,24,0.36464,0.17668,0.09998
1,0.9688,91.2931,25,0.38958,0.17449,0.10123
1,0.9688,91.2931,26,0.39001,0.17317,0.09998
1,0.9688,91.2931,27,0.39001,0.17177,0.09998
1,0.9688,91.2931,28,0.39001,0.17038,0.09998
1,0.9688,91.2931,29,0.39,0.169,0.09998
2,0.97751,91.48923,1,0.02985,0.25875,0.26908
2,0.97751,91.48923,2,-0.06943,0.25303,0.31746
2,0.97751,91.48923,3,-0.16815,0.24735,0.35154
2,0.97751,91.48923,4,-0.26632,0.24171,0.37139
2,0.97751,91.48923,5,-0.36395,0.23609,0.37711
2,0.97751,91.48923,6,-0.36169,0.23157,0.37005
2,0.97751,91.48923,7,-0.30983,0.22759,0.34963
2,0.97751,91.48923,8,-0.25816,0.22363,0.31525
2,0.97751,91.48923,9,-0.20671,0.21968,0.26698
2,0.97751,91.48923,10,-0.15549,0.21576,0.20488
2,0.97751,91.48923,11,-0.10452,0.21185,0.12907
2,0.97751,91.48923,12,-0.06256,0.2087,0.12214
2,0.97751,91.48923,13,-0.02512,0.20593,0.14242
2,0.97751,91.48923,14,0.0122,0.20318,0.14859
2,0.97751,91.48923,15,0.04942,0.20042,0.1407
2,0.97751,91.48923,16,0.08652,0.19768,0.11879
2,0.97751,91.48923,17,0.12319,0.19497,0.1053
2,0.97751,91.48923,18,0.15937,0.1923,0.10576
2,0.97751,91.48923,19,0.19529,0.18964,0.09998
2,0.97751,91.48923,20,0.23088,0.18701,0.09998
2,0.97751,91.48923,21,0.26623,0.1844,0.09998
2,0.97751,91.48923,22,0.30135,0.1818,0.09998
2,0.97751,91.48923,23,0.33625,0.17923,0.09998
2,0.97751,91.48923,24,0.37091,0.17666,0.09998
2,0.97751,91.48923,25,0.38258,0.17484,0.10281
2,0.97751,91.48923,26,0.36597,0.17391,0.09999
2,0.97751,91.48923,27,0.35361,0.17272,0.09998
2,0.97751,91.48923,28,0.34394,0.17136,0.09998
