particle,elasticity,weight,frame,x,y,z
1,0.05889,44.25592,1,0.38951,-0.14695,0.47058
1,0.05889,44.25592,2,0.38702,-0.00594,0.72836
1,0.05889,44.25592,3,0.37721,0.12008,0.88759
1,0.05889,44.25592,4,0.35278,0.21879,0.86933
1,0.05889,44.25592,5,0.32849,0.31695,0.83715
1,0.05889,44.25592,6,0.30351,0.3918,0.78884
1,0.05889,44.25592,7,0.27579,0.38686,0.71873
1,0.05889,44.25592,8,0.2482,0.38195,0.63491
1,0.05889,44.25592,9,0.22075,0.37705,0.53751
1,0.05889,44.25592,10,0.19347,0.37219,0.42664
1,0.05889,44.25592,11,0.16635,0.36736,0.30245
1,0.05889,44.25592,12,0.13942,0.36256,0.16508
1,0.05889,44.25592,13,0.11975,0.35049,0.10062
1,0.05889,44.25592,14,0.10585,0.33267,0.09998
1,0.05889,44.25592,15,0.09202,0.31495,0.09998
1,0.05889,44.25592,16,0.07828,0.29734,0.09998
1,0.05889,44.25592,17,0.06462,0.27983,0.09998
1,0.05889,44.25592,18,0.05103,0.26242,0.09998
1,0.05889,44.25592,19,0.03752,0.2451,0.09998
1,0.05889,44.25592,20,0.02409,0.22789,0.09998
1,0.05889,44.25592,21,0.01073,0.21077,0.09998
1,0.05889,44.25592,22,-0.00254,0.19374,0.09998
1,0.05889,44.25592,23,-0.01575,0.1768,0.09999
1,0.05889,44.25592,24,-0.0289,0.15996,0.09998
2,0.06521,44.28196,1,0.38945,-0.14696,0.47057
2,0.06521,44.28196,2,0.38649,-0.006,0.72824
2,0.06521,44.28196,3,0.37623,0.11997,0.8872
2,0.06521,44.28196,4,0.3514,0.21864,0.86834
2,0.06521,44.28196,5,0.32671,0.31676,0.83555
2,0.06521,44.28196,6,0.30136,0.39155,0.78668
2,0.06521,44.28196,7,0.27332,0.38646,0.71615
2,0.06521,44.28196,8,0.24543,0.3814,0.63192
2,0.06521,44.28196,9,0.21767,0.37636,0.53411
2,0.06521,44.28196,10,0.19008,0.37136,0.42284
2,0.06521,44.28196,11,0.16267,0.36638,0.29825
