particle,elasticity,weight,frame,x,y,z
1,0.24137,16.37874,1,-0.00023,-0.20004,0.68177
1,0.24137,16.37874,2,-0.15286,-0.27274,0.67442
1,0.24137,16.37874,3,-0.30423,-0.34483,0.65313
1,0.24137,16.37874,4,-0.38438,-0.38818,0.62486
2,0.3182,16.37874,1,-0.00023,-0.20004,0.68177
2,0.3182,16.37874,2,-0.15286,-0.27274,0.67442
2,0.3182,16.37874,3,-0.30423,-0.34483,0.65313
2,0.3182,16.37874,4,-0.3818,-0.38752,0.62515
3,0.00027,16.37874,1,-0.00023,-0.20004,0.68177
3,0.00027,16.37874,2,-0.15286,-0.27274,0.67442
3,0.00027,16.37874,3,-0.30423,-0.34483,0.65313
3,0.00027,16.37874,4,-0.39001,-0.39023,0.62445
4,0.84827,16.37874,1,-0.00023,-0.20004,0.68177
4,0.84827,16.37874,2,-0.15286,-0.27274,0.67442
4,0.84827,16.37874,3,-0.30423,-0.34483,0.65313
4,0.84827,16.37874,4,-0.36771,-0.38302,0.62528
5,0.94369,16.37874,1,-0.00023,-0.20004,0.68177
5,0.94369,16.37874,2,-0.15286,-0.27274,0.67442
5,0.94369,16.37874,3,-0.30423,-0.34483,0.65313
5,0.94369,16.37874,4,-0.36521,-0.38221,0.62528
6,0.9931,16.37874,1,-0.00023,-0.20004,0.68177
6,0.9931,16.37874,2,-0.15286,-0.27274,0.67442
6,0.9931,16.37874,3,-0.30423,-0.34483,0.65313
6,0.9931,16.37874,4,-0.36392,-0.38179,0.62528
7,0.46954,16.37874,1,-0.00023,-0.20004,0.68177
7,0.46954,16.37874,2,-0.15286,-0.27274,0.67442
7,0.46954,16.37874,3,-0.30423,-0.34483,0.65313
7,0.46954,16.37874,4,-0.37762,-0.38624,0.62528
8,0.13316,16.37874,1,-0.00023,-0.20004,0.68177
8,0.13316,16.37874,2,-0.15286,-0.27274,0.67442
8,0.13316,16.37874,3,-0.30423,-0.34483,0.65313
8,0.13316,16.37874,4,-0.38808,-0.3891,0.62452
9,0.05009,16.37874,1,-0.00023,-0.20004,0.68177
9,0.05009,16.37874,2,-0.15286,-0.27274,0.67442
9,0.05009,16.37874,3,-0.30423,-0.34483,0.65313
9,0.05009,16.37874,4,-0.39001,-0.38998,0.62432
10,0.40714,16.37874,1,-0.00023,-0.20004,0.68177
10,0.40714,16.37874,2,-0.15286,-0.27274,0.67442
10,0.40714,16.37874,3,-0.30423,-0.34483,0.65313
10,0.40714,16.37874,4,-0.37925,-0.38677,0.62528
11,0.652,16.37874,1,-0.00023,-0.20004,0.68177
11,0.652,16.37874,2,-0.15286,-0.27274,0.67442
11,0.652,16.37874,3,-0.30423,-0.34483,0.65313
11,0.652,16.37874,4,-0.37285,-0.38469,0.62528
12,0.9439,16.37874,1,-0.00023,-0.20004,0.68177
12,0.9439,16.37874,2,-0.15286,-0.27274,0.67442
12,0.9439,16.37874,3,-0.30423,-0.34483,0.65313
12,0.9439,16.37874,4,-0.36521,-0.38221,0.62528
13,0.0814,16.37874,1,-0.00023,-0.20004,0.68177
13,0.0814,16.37874,2,-0.15286,-0.27274,0.67442
13,0.0814,16.37874,3,-0.30423,-0.34483,0.65313
13,0.0814,16.37874,4,-0.38986,-0.38954,0.62438
14,0.05415,16.37874,1,-0.00023,-0.20004,0.68177
14,0.05415,16.37874,2,-0.15286,-0.27274,0.67442
14,0.05415,16.37874,3,-0.30423,-0.34483,0.65313
14,0.05415,16.37874,4,-0.39001,-0.38996,0.62431
15,0.95043,16.37874,1,-0.00023,-0.20004,0.68177
15,0.95043,16.37874,2,-0.15286,-0.27274,0.67442
15,0.95043,16.37874,3,-0.30423,-0.34483,0.65313
15,0.95043,16.37874,4,-0.36504,-0.38215,0.62528
16,0.54068,16.37874,1,-0.00023,-0.20004,0.68177
16,0.54068,16.37874,2,-0.15286,-0.27274,0.67442
16,0.54068,16.37874,3,-0.30423,-0.34483,0.65313
16,0.54068,16.37874,4,-0.37576,-0.38563,0.62528
17,0.62112,16.37874,1,-0.00023,-0.20004,0.68177
17,0.62112,16.37874,2,-0.15286,-0.27274,0.67442
17,0.62112,16.37874,3,-0.30423,-0.34483,0.65313
17,0.62112,16.37874,4,-0.37365,-0.38495,0.62528
18,0.73392,16.37874,1,-0.00023,-0.20004,0.68177
18,0.73392,16.37874,2,-0.15286,-0.27274,0.67442
18,0.73392,16.37874,3,-0.30423,-0.34483,0.65313
18,0.73392,16.37874,4,-0.3707,-0.38399,0.62528
19,0.25977,16.37874,1,-0.00023,-0.20004,0.68177
19,0.25977,16.37874,2,-0.15286,-0.27274,0.67442
19,0.25977,16.37874,3,-0.30423,-0.34483,0.65313
19,0.25977,16.37874,4,-0.38376,-0.38802,0.62492
20,0.16493,16.37874,1,-0.00023,-0.20004,0.68177
20,0.16493,16.37874,2,-0.15286,-0.27274,0.67442
20,0.16493,16.37874,3,-0.30423,-0.34483,0.65313
20,0.16493,16.37874,4,-0.38699,-0.38883,0.62461
