particle,elasticity,weight,frame,x,y,z
1,0.04438,75.85565,1,-0.26861,-0.21053,0.62101
1,0.04438,75.85565,2,-0.33272,-0.40473,0.56627
1,0.04438,75.85565,3,-0.38125,-0.38546,0.51191
1,0.04438,75.85565,4,-0.39001,-0.3624,0.45284
1,0.04438,75.85565,5,-0.39001,-0.33859,0.382
1,0.04438,75.85565,6,-0.39001,-0.31489,0.29746
1,0.04438,75.85565,7,-0.39001,-0.29131,0.19934
1,0.04438,75.85565,8,-0.38922,-0.26739,0.10027
1,0.04438,75.85565,9,-0.38219,-0.23978,0.09999
1,0.04438,75.85565,10,-0.3752,-0.21236,0.09999
1,0.04438,75.85565,11,-0.36826,-0.18513,0.09998
1,0.04438,75.85565,12,-0.36137,-0.15809,0.09998
1,0.04438,75.85565,13,-0.35453,-0.13124,0.09998
1,0.04438,75.85565,14,-0.34774,-0.10457,0.09998
1,0.04438,75.85565,15,-0.34099,-0.07808,0.09998
1,0.04438,75.85565,16,-0.33429,-0.05176,0.09998
1,0.04438,75.85565,17,-0.32763,-0.02562,0.09998
1,0.04438,75.85565,18,-0.32101,0.00033,0.09998
1,0.04438,75.85565,19,-0.31444,0.02613,0.09998
1,0.04438,75.85565,20,-0.30791,0.05176,0.09999
1,0.04438,75.85565,21,-0.30142,0.07723,0.09998
1,0.04438,75.85565,22,-0.29497,0.10254,0.09998
2,0.01838,77.05262,1,-0.26861,-0.21053,0.62101
2,0.01838,77.05262,2,-0.33272,-0.40546,0.56627
2,0.01838,77.05262,3,-0.38125,-0.38948,0.51191
2,0.01838,77.05262,4,-0.39001,-0.36931,0.45267
2,0.01838,77.05262,5,-0.39001,-0.3483,0.38162
2,0.01838,77.05262,6,-0.39001,-0.32738,0.29686
2,0.01838,77.05262,7,-0.39001,-0.30657,0.19852
2,0.01838,77.05262,8,-0.38923,-0.28531,0.09994
2,0.01838,77.05262,9,-0.38232,-0.25963,0.09996
2,0.01838,77.05262,10,-0.37545,-0.23412,0.09997
2,0.01838,77.05262,11,-0.36863,-0.20879,0.09998
2,0.01838,77.05262,12,-0.36186,-0.18362,0.09998
2,0.01838,77.05262,13,-0.35513,-0.15861,0.09998
2,0.01838,77.05262,14,-0.34844,-0.13378,0.09998
2,0.01838,77.05262,15,-0.3418,-0.1091,0.09998
2,0.01838,77.05262,16,-0.33519,-0.08458,0.09998
2,0.01838,77.05262,17,-0.32864,-0.06022,0.09998
2,0.01838,77.05262,18,-0.32212,-0.03601,0.09998
2,0.01838,77.05262,19,-0.31564,-0.01195,0.09998
2,0.01838,77.05262,20,-0.30921,0.01195,0.09998
2,0.01838,77.05262,21,-0.30281,0.0357,0.09998
2,0.01838,77.05262,22,-0.29645,0.05932,0.09998
3,0.01779,77.06346,1,-0.26861,-0.21053,0.62101
3,0.01779,77.06346,2,-0.33272,-0.40548,0.56627
3,0.01779,77.06346,3,-0.38125,-0.38957,0.51191
3,0.01779,77.06346,4,-0.39001,-0.36947,0.45267
3,0.01779,77.06346,5,-0.39001,-0.34852,0.38161
3,0.01779,77.06346,6,-0.39001,-0.32767,0.29685
3,0.01779,77.06346,7,-0.39001,-0.30692,0.1985
3,0.01779,77.06346,8,-0.38923,-0.28572,0.09991
3,0.01779,77.06346,9,-0.38232,-0.26008,0.09995
3,0.01779,77.06346,10,-0.37546,-0.23462,0.09997
3,0.01779,77.06346,11,-0.36864,-0.20932,0.09998
3,0.01779,77.06346,12,-0.36187,-0.1842,0.09998
3,0.01779,77.06346,13,-0.35514,-0.15924,0.09998
3,0.01779,77.06346,14,-0.34846,-0.13444,0.09998
3,0.01779,77.06346,15,-0.34181,-0.10981,0.09998
3,0.01779,77.06346,16,-0.33522,-0.08533,0.09998
3,0.01779,77.06346,17,-0.32866,-0.06101,0.09998
3,0.01779,77.06346,18,-0.32214,-0.03684,0.09998
3,0.01779,77.06346,19,-0.31567,-0.01282,0.09998
3,0.01779,77.06346,20,-0.30924,0.01104,0.09998
3,0.01779,77.06346,21,-0.30284,0.03476,0.09998
3,0.01779,77.06346,22,-0.29649,0.05833,0.09998
4,0.01672,77.08132,1,-0.26861,-0.21053,0.62101
4,0.01672,77.08132,2,-0.33272,-0.40551,0.56627
4,0.01672,77.08132,3,-0.38125,-0.38974,0.51191
4,0.01672,77.08132,4,-0.39001,-0.36976,0.45266
4,0.01672,77.08132,5,-0.39001,-0.34892,0.38159
4,0.01672,77.08132,6,-0.39001,-0.32818,0.29682
4,0.01672,77.08132,7,-0.39001,-0.30755,0.19847
4,0.01672,77.08132,8,-0.38923,-0.28646,0.09987
4,0.01672,77.08132,9,-0.38233,-0.26091,0.09993
4,0.01672,77.08132,10,-0.37547,-0.23552,0.09996
4,0.01672,77.08132,11,-0.36866,-0.2103,0.09997
4,0.01672,77.08132,12,-0.36189,-0.18526,0.09998
4,0.01672,77.08132,13,-0.35516,-0.16037,0.09998
4,0.01672,77.08132,14,-0.34849,-0.13565,0.09998
4,0.01672,77.08132,15,-0.34185,-0.11109,0.09998
4,0.01672,77.08132,16,-0.33525,-0.08669,0.09998
4,0.01672,77.08132,17,-0.3287,-0.06244,0.09998
4,0.01672,77.08132,18,-0.32219,-0.03834,0.09998
4,0.01672,77.08132,19,-0.31572,-0.0144,0.09998
4,0.01672,77.08132,20,-0.30929,0.00938,0.09998
4,0.01672,77.08132,21,-0.3029,0.03303,0.09998
4,0.01672,77.08132,22,-0.29655,0.05654,0.09998
5,0.00515,77.12278,1,-0.26861,-0.21053,0.62101
5,0.00515,77.12278,2,-0.33272,-0.40583,0.56627
5,0.00515,77.12278,3,-0.38125,-0.39153,0.51191
5,0.00515,77.12278,4,-0.39001,-0.37284,0.45258
5,0.00515,77.12278,5,-0.39001,-0.35326,0.38141
5,0.00515,77.12278,6,-0.39001,-0.33377,0.29654
5,0.00515,77.12278,7,-0.39001,-0.31438,0.19809
5,0.00515,77.12278,8,-0.38924,-0.29448,0.09936
5,0.00515,77.12278,9,-0.38239,-0.26979,0.09969
5,0.00515,77.12278,10,-0.37559,-0.24527,0.09985
5,0.00515,77.12278,11,-0.36883,-0.2209,0.09992
5,0.00515,77.12278,12,-0.36211,-0.19669,0.09995
5,0.00515,77.12278,13,-0.35544,-0.17264,0.09997
5,0.00515,77.12278,14,-0.34881,-0.14874,0.09998
5,0.00515,77.12278,15,-0.34223,-0.125,0.09998
5,0.00515,77.12278,16,-0.33568,-0.1014,0.09998
5,0.00515,77.12278,17,-0.32918,-0.07796,0.09998
5,0.00515,77.12278,18,-0.32271,-0.05465,0.09998
5,0.00515,77.12278,19,-0.31629,-0.0315,0.09998
5,0.00515,77.12278,20,-0.3099,-0.00848,0.09998
5,0.00515,77.12278,21,-0.30356,0.01439,0.09998
5,0.00515,77.12278,22,-0.29725,0.03713,0.09998
