particle,elasticity,weight,frame,x,y,z
1,0.46924,14.68792,1,0.37142,0.27789,0.51778
1,0.46924,14.68792,2,0.31372,0.37122,0.52005
1,0.46924,14.68792,3,0.24287,0.31924,0.50815
1,0.46924,14.68792,4,0.17237,0.26753,0.48228
2,0.2157,15.73803,1,0.38395,0.28101,0.51802
2,0.2157,15.73803,2,0.34738,0.38695,0.52068
2,0.2157,15.73803,3,0.29593,0.35627,0.50908
2,0.2157,15.73803,4,0.24469,0.32571,0.48349
3,0.57792,14.07162,1,0.36605,0.27655,0.51767
3,0.57792,14.07162,2,0.2993,0.36467,0.51978
3,0.57792,14.07162,3,0.22015,0.30401,0.50775
3,0.57792,14.07162,4,0.14145,0.24369,0.48176
4,0.05365,16.11478,1,0.39196,0.283,0.51818
4,0.05365,16.11478,2,0.3689,0.39733,0.52107
4,0.05365,16.11478,3,0.3299,0.38102,0.50967
4,0.05365,16.11478,4,0.29102,0.36477,0.48427
5,0.05365,16.11478,1,0.39196,0.283,0.51818
5,0.05365,16.11478,2,0.3689,0.39733,0.52107
5,0.05365,16.11478,3,0.3299,0.38102,0.50967
5,0.05365,16.11478,4,0.29102,0.36477,0.48427
6,0.29817,15.45714,1,0.37988,0.28,0.51794
6,0.29817,15.45714,2,0.33643,0.38176,0.52047
6,0.29817,15.45714,3,0.27866,0.344,0.50878
6,0.29817,15.45714,4,0.22114,0.3064,0.4831
7,0.28986,15.48812,1,0.38029,0.2801,0.51795
7,0.28986,15.48812,2,0.33753,0.38228,0.52049
7,0.28986,15.48812,3,0.2804,0.34522,0.50881
7,0.28986,15.48812,4,0.22351,0.30832,0.48314
8,0.46924,14.68792,1,0.37142,0.27789,0.51778
8,0.46924,14.68792,2,0.31372,0.37122,0.52005
8,0.46924,14.68792,3,0.24287,0.31924,0.50815
8,0.46924,14.68792,4,0.17237,0.26753,0.48228
9,0.28986,15.48812,1,0.38029,0.2801,0.51795
9,0.28986,15.48812,2,0.33753,0.38228,0.52049
9,0.28986,15.48812,3,0.2804,0.34522,0.50881
9,0.28986,15.48812,4,0.22351,0.30832,0.48314
10,0.30038,15.4488,1,0.37977,0.27997,0.51794
10,0.30038,15.4488,2,0.33614,0.38163,0.52047
10,0.30038,15.4488,3,0.2782,0.34367,0.50877
10,0.30038,15.4488,4,0.22051,0.30588,0.48309
11,0.24628,15.64079,1,0.38244,0.28064,0.51799
11,0.24628,15.64079,2,0.34332,0.38502,0.5206
11,0.24628,15.64079,3,0.28952,0.35169,0.50897
11,0.24628,15.64079,4,0.23595,0.3185,0.48335
12,0.46924,14.68792,1,0.37142,0.27789,0.51778
12,0.46924,14.68792,2,0.31372,0.37122,0.52005
12,0.46924,14.68792,3,0.24287,0.31924,0.50815
12,0.46924,14.68792,4,0.17237,0.26753,0.48228
13,0.46924,14.68792,1,0.37142,0.27789,0.51778
13,0.46924,14.68792,2,0.31372,0.37122,0.52005
13,0.46924,14.68792,3,0.24287,0.31924,0.50815
13,0.46924,14.68792,4,0.17237,0.26753,0.48228
14,0.50899,14.47384,1,0.36946,0.2774,0.51774
14,0.50899,14.47384,2,0.30844,0.36881,0.51995
14,0.50899,14.47384,3,0.23456,0.31363,0.50801
14,0.50899,14.47384,4,0.16106,0.25874,0.48209
15,0.50899,14.47384,1,0.36946,0.2774,0.51774
15,0.50899,14.47384,2,0.30844,0.36881,0.51995
15,0.50899,14.47384,3,0.23456,0.31363,0.50801
15,0.50899,14.47384,4,0.16106,0.25874,0.48209
16,0.29817,15.45714,1,0.37988,0.28,0.51794
16,0.29817,15.45714,2,0.33643,0.38176,0.52047
16,0.29817,15.45714,3,0.27866,0.344,0.50878
16,0.29817,15.45714,4,0.22114,0.3064,0.4831
17,0.24628,15.64079,1,0.38244,0.28064,0.51799
17,0.24628,15.64079,2,0.34332,0.38502,0.5206
17,0.24628,15.64079,3,0.28952,0.35169,0.50897
17,0.24628,15.64079,4,0.23595,0.3185,0.48335
18,0.29817,15.45714,1,0.37988,0.28,0.51794
18,0.29817,15.45714,2,0.33643,0.38176,0.52047
18,0.29817,15.45714,3,0.27866,0.344,0.50878
18,0.29817,15.45714,4,0.22114,0.3064,0.4831
19,0.29817,15.45714,1,0.37988,0.28,0.51794
19,0.29817,15.45714,2,0.33643,0.38176,0.52047
19,0.29817,15.45714,3,0.27866,0.344,0.50878
19,0.29817,15.45714,4,0.22114,0.3064,0.4831
20,0.46924,14.68792,1,0.37142,0.27789,0.51778
20,0.46924,14.68792,2,0.31372,0.37122,0.52005
20,0.46924,14.68792,3,0.24287,0.31924,0.50815
20,0.46924,14.68792,4,0.17237,0.26753,0.48228
