particle,elasticity,weight,frame,x,y,z
1,0.18308,4.15093,1,-0.17219,0.1564,0.22454
2,0.38073,4.15093,1,-0.17219,0.1564,0.22454
3,0.89029,4.15093,1,-0.17219,0.1564,0.22454
4,0.25062,4.15093,1,-0.17219,0.1564,0.22454
5,0.75316,4.15093,1,-0.17219,0.1564,0.22454
6,0.57221,4.15093,1,-0.17219,0.1564,0.22454
7,0.92428,4.15093,1,-0.17219,0.1564,0.22454
8,0.85767,4.15093,1,-0.17219,0.1564,0.22454
9,0.24002,4.15093,1,-0.17219,0.1564,0.22454
10,0.90579,4.15093,1,-0.17219,0.1564,0.22454
11,0.30282,4.15093,1,-0.17219,0.1564,0.22454
12,0.86012,4.15093,1,-0.17219,0.1564,0.22454
13,0.75236,4.15093,1,-0.17219,0.1564,0.22454
14,0.40312,4.15093,1,-0.17219,0.1564,0.22454
15,0.7249,4.15093,1,-0.17219,0.1564,0.22454
16,0.71176,4.15093,1,-0.17219,0.1564,0.22454
17,0.99877,4.15093,1,-0.17219,0.1564,0.22454
18,0.53944,4.15093,1,-0.17219,0.1564,0.22454
19,0.80078,4.15093,1,-0.17219,0.1564,0.22454
20,0.52027,4.15093,1,-0.17219,0.1564,0.22454
