particle,elasticity,weight,frame,x,y,z
1,0.05343,82.90722,1,-0.09403,-0.31966,0.79352
1,0.05343,82.90722,2,-0.27476,-0.39162,0.88911
1,0.05343,82.90722,3,-0.3991,-0.37339,0.87409
1,0.05343,82.90722,4,-0.38792,-0.33157,0.82114
1,0.05343,82.90722,5,-0.37679,-0.28993,0.75438
1,0.05343,82.90722,6,-0.36571,-0.2485,0.67391
1,0.05343,82.90722,7,-0.35469,-0.20729,0.57985
1,0.05343,82.90722,8,-0.34374,-0.16632,0.47232
1,0.05343,82.90722,9,-0.33285,-0.1256,0.35144
1,0.05343,82.90722,10,-0.32204,-0.08517,0.21737
1,0.05343,82.90722,11,-0.31015,-0.04664,0.08872
1,0.05343,82.90722,12,-0.28911,-0.02125,0.09532
1,0.05343,82.90722,13,-0.26828,0.00389,0.09778
1,0.05343,82.90722,14,-0.24762,0.02882,0.09894
1,0.05343,82.90722,15,-0.22714,0.05355,0.09949
1,0.05343,82.90722,16,-0.20682,0.07807,0.09975
1,0.05343,82.90722,17,-0.18667,0.10239,0.09988
1,0.05343,82.90722,18,-0.16669,0.12651,0.09993
1,0.05343,82.90722,19,-0.14686,0.15044,0.09996
1,0.05343,82.90722,20,-0.12719,0.17418,0.09997
1,0.05343,82.90722,21,-0.10768,0.19774,0.09998
1,0.05343,82.90722,22,-0.08831,0.22111,0.09998
1,0.05343,82.90722,23,-0.0691,0.24431,0.09998
1,0.05343,82.90722,24,-0.05002,0.26733,0.09998
1,0.05343,82.90722,25,-0.03109,0.29018,0.09998
2,0.03929,84.90819,1,-0.09403,-0.31966,0.79352
2,0.03929,84.90819,2,-0.27539,-0.39253,0.88909
2,0.03929,84.90819,3,-0.40039,-0.37558,0.87395
2,0.03929,84.90819,4,-0.38927,-0.33511,0.8206
2,0.03929,84.90819,5,-0.37819,-0.29482,0.75346
2,0.03929,84.90819,6,-0.36716,-0.25472,0.67261
2,0.03929,84.90819,7,-0.3562,-0.21483,0.57816
2,0.03929,84.90819,8,-0.3453,-0.17518,0.47023
2,0.03929,84.90819,9,-0.33447,-0.13578,0.34897
2,0.03929,84.90819,10,-0.32371,-0.09665,0.21452
2,0.03929,84.90819,11,-0.31069,-0.06089,0.09998
2,0.03929,84.90819,12,-0.28964,-0.0362,0.09999
2,0.03929,84.90819,13,-0.26876,-0.01172,0.09998
2,0.03929,84.90819,14,-0.24806,0.01255,0.09998
2,0.03929,84.90819,15,-0.22753,0.03662,0.09998
2,0.03929,84.90819,16,-0.20716,0.0605,0.09998
2,0.03929,84.90819,17,-0.18696,0.08419,0.09998
2,0.03929,84.90819,18,-0.16692,0.10769,0.09998
2,0.03929,84.90819,19,-0.14704,0.13101,0.09998
2,0.03929,84.90819,20,-0.12731,0.15414,0.09998
2,0.03929,84.90819,21,-0.10774,0.1771,0.09998
2,0.03929,84.90819,22,-0.08831,0.19989,0.09999
2,0.03929,84.90819,23,-0.06902,0.2225,0.09998
2,0.03929,84.90819,24,-0.04988,0.24494,0.09998
2,0.03929,84.90819,25,-0.03089,0.26722,0.09999
3,0.04331,84.5634,1,-0.09403,-0.31966,0.79352
3,0.04331,84.5634,2,-0.27522,-0.39227,0.8891
3,0.04331,84.5634,3,-0.40004,-0.37496,0.874
3,0.04331,84.5634,4,-0.38888,-0.33411,0.82075
3,0.04331,84.5634,5,-0.37778,-0.29343,0.75371
3,0.04331,84.5634,6,-0.36673,-0.25295,0.67297
3,0.04331,84.5634,7,-0.35574,-0.21269,0.57863
3,0.04331,84.5634,8,-0.34481,-0.17267,0.47081
3,0.04331,84.5634,9,-0.33396,-0.1329,0.34965
3,0.04331,84.5634,10,-0.32317,-0.0934,0.2153
3,0.04331,84.5634,11,-0.31014,-0.05731,0.10002
3,0.04331,84.5634,12,-0.28908,-0.03244,0.09998
3,0.04331,84.5634,13,-0.2682,-0.00777,0.09998
3,0.04331,84.5634,14,-0.2475,0.01668,0.09998
3,0.04331,84.5634,15,-0.22697,0.04094,0.09998
3,0.04331,84.5634,16,-0.20661,0.065,0.09998
3,0.04331,84.5634,17,-0.18641,0.08886,0.09998
3,0.04331,84.5634,18,-0.16637,0.11254,0.09998
3,0.04331,84.5634,19,-0.14649,0.13602,0.09998
3,0.04331,84.5634,20,-0.12677,0.15933,0.09998
3,0.04331,84.5634,21,-0.10719,0.18245,0.09998
3,0.04331,84.5634,22,-0.08777,0.2054,0.09999
3,0.04331,84.5634,23,-0.06849,0.22818,0.09998
3,0.04331,84.5634,24,-0.04936,0.25078,0.09998
3,0.04331,84.5634,25,-0.03037,0.27322,0.09998
4,0.05825,82.30664,1,-0.09403,-0.31966,0.79352
4,0.05825,82.30664,2,-0.27453,-0.39131,0.88912
4,0.05825,82.30664,3,-0.39863,-0.37264,0.87414
4,0.05825,82.30664,4,-0.38746,-0.33035,0.82132
4,0.05825,82.30664,5,-0.37633,-0.28826,0.75471
4,0.05825,82.30664,6,-0.36527,-0.24637,0.67439
4,0.05825,82.30664,7,-0.35426,-0.2047,0.58048
4,0.05825,82.30664,8,-0.34332,-0.16328,0.47309
4,0.05825,82.30664,9,-0.33244,-0.12212,0.35235
4,0.05825,82.30664,10,-0.32164,-0.08124,0.21842
4,0.05825,82.30664,11,-0.30976,-0.04229,0.08984
4,0.05825,82.30664,12,-0.28874,-0.01666,0.09593
4,0.05825,82.30664,13,-0.26793,0.0087,0.09807
4,0.05825,82.30664,14,-0.2473,0.03386,0.09908
4,0.05825,82.30664,15,-0.22683,0.0588,0.09956
4,0.05825,82.30664,16,-0.20654,0.08354,0.09978
4,0.05825,82.30664,17,-0.18642,0.10808,0.09989
4,0.05825,82.30664,18,-0.16646,0.13241,0.09994
4,0.05825,82.30664,19,-0.14666,0.15655,0.09996
4,0.05825,82.30664,20,-0.12702,0.1805,0.09997
4,0.05825,82.30664,21,-0.10753,0.20426,0.09998
4,0.05825,82.30664,22,-0.08819,0.22783,0.09998
4,0.05825,82.30664,23,-0.069,0.25123,0.09998
4,0.05825,82.30664,24,-0.04996,0.27444,0.09998
4,0.05825,82.30664,25,-0.03106,0.29749,0.09998
5,0.03898,84.93242,1,-0.09403,-0.31966,0.79352
5,0.03898,84.93242,2,-0.27541,-0.39255,0.88909
5,0.03898,84.93242,3,-0.40042,-0.37563,0.87395
5,0.03898,84.93242,4,-0.3893,-0.33519,0.82059
5,0.03898,84.93242,5,-0.37822,-0.29492,0.75344
5,0.03898,84.93242,6,-0.3672,-0.25485,0.67258
5,0.03898,84.93242,7,-0.35624,-0.215,0.57812
5,0.03898,84.93242,8,-0.34534,-0.17537,0.47019
5,0.03898,84.93242,9,-0.33451,-0.136,0.34892
5,0.03898,84.93242,10,-0.32375,-0.0969,0.21446
5,0.03898,84.93242,11,-0.31074,-0.06117,0.09999
5,0.03898,84.93242,12,-0.28968,-0.03649,0.09999
5,0.03898,84.93242,13,-0.26881,-0.01202,0.09999
