particle,elasticity,weight,frame,x,y,z
1,0.52972,57.28304,1,0.07534,-0.10691,0.61138
1,0.52972,57.28304,2,0.00411,0.162,0.7916
1,0.52972,57.28304,3,-0.06158,0.41007,0.88489
1,0.52972,57.28304,4,-0.10165,0.33956,0.8031
1,0.52972,57.28304,5,-0.14146,0.2695,0.7078
1,0.52972,57.28304,6,-0.18102,0.19991,0.59912
1,0.52972,57.28304,7,-0.22029,0.1308,0.47719
1,0.52972,57.28304,8,-0.25927,0.06221,0.34216
1,0.52972,57.28304,9,-0.29794,-0.00582,0.19418
1,0.52972,57.28304,10,-0.33013,-0.07263,0.10511
1,0.52972,57.28304,11,-0.34985,-0.1377,0.14565
1,0.52972,57.28304,12,-0.36948,-0.20248,0.17197
1,0.52972,57.28304,13,-0.38902,-0.26697,0.18414
1,0.52972,57.28304,14,-0.39001,-0.32693,0.18395
1,0.52972,57.28304,15,-0.39001,-0.38644,0.16984
1,0.52972,57.28304,16,-0.38261,-0.37714,0.1572
1,0.52972,57.28304,17,-0.37431,-0.3593,0.13249
1,0.52972,57.28304,18,-0.36668,-0.34244,0.10021
1,0.52972,57.28304,19,-0.36423,-0.33306,0.10513
1,0.52972,57.28304,20,-0.36179,-0.32372,0.09998
1,0.52972,57.28304,21,-0.35936,-0.31442,0.09999
2,0.5459,54.79553,1,0.07534,-0.10691,0.61138
2,0.5459,54.79553,2,0.00411,0.162,0.7916
2,0.5459,54.79553,3,-0.06155,0.40996,0.88445
2,0.5459,54.79553,4,-0.10156,0.33791,0.80154
2,0.5459,54.79553,5,-0.14131,0.26631,0.70512
2,0.5459,54.79553,6,-0.1808,0.19519,0.59534
2,0.5459,54.79553,7,-0.22001,0.12458,0.47232
2,0.5459,54.79553,8,-0.25892,0.05451,0.33621
2,0.5459,54.79553,9,-0.29752,-0.015,0.18718
2,0.5459,54.79553,10,-0.32758,-0.08298,0.11797
2,0.5459,54.79553,11,-0.3472,-0.14939,0.15065
2,0.5459,54.79553,12,-0.36674,-0.2155,0.16916
2,0.5459,54.79553,13,-0.3862,-0.28133,0.17355
2,0.5459,54.79553,14,-0.39001,-0.34361,0.16599
2,0.5459,54.79553,15,-0.38822,-0.38736,0.14895
2,0.5459,54.79553,16,-0.38019,-0.36978,0.13188
2,0.5459,54.79553,17,-0.37218,-0.35225,0.10081
2,0.5459,54.79553,18,-0.36941,-0.34311,0.09999
2,0.5459,54.79553,19,-0.36665,-0.334,0.09998
2,0.5459,54.79553,20,-0.3639,-0.32493,0.09998
2,0.5459,54.79553,21,-0.36117,-0.3159,0.09999
3,0.54836,55.6285,1,0.07534,-0.10691,0.61138
3,0.54836,55.6285,2,0.00411,0.162,0.7916
3,0.54836,55.6285,3,-0.06155,0.40995,0.88439
3,0.54836,55.6285,4,-0.10155,0.33766,0.8013
3,0.54836,55.6285,5,-0.14129,0.26583,0.70472
3,0.54836,55.6285,6,-0.18077,0.19448,0.59476
3,0.54836,55.6285,7,-0.21997,0.12364,0.47158
3,0.54836,55.6285,8,-0.25886,0.05333,0.33531
3,0.54836,55.6285,9,-0.29745,-0.0164,0.18612
3,0.54836,55.6285,10,-0.3275,-0.08459,0.11729
3,0.54836,55.6285,11,-0.34711,-0.15118,0.15104
3,0.54836,55.6285,12,-0.36664,-0.21748,0.17061
3,0.54836,55.6285,13,-0.38608,-0.28349,0.17606
3,0.54836,55.6285,14,-0.39001,-0.34594,0.16947
3,0.54836,55.6285,15,-0.38816,-0.38966,0.15341
3,0.54836,55.6285,16,-0.38186,-0.39001,0.13319
3,0.54836,55.6285,17,-0.37555,-0.39001,0.09907
3,0.54836,55.6285,18,-0.37266,-0.39001,0.10495
3,0.54836,55.6285,19,-0.36977,-0.39001,0.09999
3,0.54836,55.6285,20,-0.36691,-0.39001,0.09998
3,0.54836,55.6285,21,-0.36405,-0.39,0.09998
4,0.52855,57.34168,1,0.07534,-0.10691,0.61138
4,0.52855,57.34168,2,0.00411,0.162,0.7916
4,0.52855,57.34168,3,-0.06158,0.41008,0.88492
4,0.52855,57.34168,4,-0.10165,0.33969,0.80321
4,0.52855,57.34168,5,-0.14147,0.26973,0.708
4,0.52855,57.34168,6,-0.18103,0.20025,0.5994
4,0.52855,57.34168,7,-0.22031,0.13125,0.47754
4,0.52855,57.34168,8,-0.25929,0.06278,0.34259
4,0.52855,57.34168,9,-0.29797,-0.00515,0.19469
4,0.52855,57.34168,10,-0.33017,-0.07186,0.1055
4,0.52855,57.34168,11,-0.34989,-0.13684,0.14552
4,0.52855,57.34168,12,-0.36953,-0.20153,0.17132
4,0.52855,57.34168,13,-0.38908,-0.26594,0.18298
4,0.52855,57.34168,14,-0.39001,-0.32581,0.18234
4,0.52855,57.34168,15,-0.39001,-0.38525,0.16778
4,0.52855,57.34168,16,-0.38274,-0.37675,0.15452
4,0.52855,57.34168,17,-0.37458,-0.35982,0.12915
4,0.52855,57.34168,18,-0.36772,-0.34477,0.10221
4,0.52855,57.34168,19,-0.36534,-0.33616,0.10461
4,0.52855,57.34168,20,-0.36297,-0.32758,0.09999
4,0.52855,57.34168,21,-0.36062,-0.31905,0.09998
5,0.51141,57.4434,1,0.07534,-0.10691,0.61138
5,0.51141,57.4434,2,0.00411,0.162,0.7916
5,0.51141,57.4434,3,-0.06161,0.41019,0.88537
5,0.51141,57.4434,4,-0.10175,0.34144,0.80487
5,0.51141,57.4434,5,-0.14163,0.27313,0.71084
5,0.51141,57.4434,6,-0.18126,0.20526,0.6034
5,0.51141,57.4434,7,-0.22061,0.13787,0.48271
5,0.51141,57.4434,8,-0.25966,0.07098,0.34889
5,0.51141,57.4434,9,-0.29841,0.00461,0.20211
5,0.51141,57.4434,10,-0.33069,-0.06061,0.11113
5,0.51141,57.4434,11,-0.35051,-0.12426,0.14364
5,0.51141,57.4434,12,-0.37023,-0.18764,0.16197
5,0.51141,57.4434,13,-0.38945,-0.25066,0.16624
5,0.51141,57.4434,14,-0.39001,-0.30951,0.15895
5,0.51141,57.4434,15,-0.39001,-0.36804,0.13775
5,0.51141,57.4434,16,-0.38651,-0.39001,0.11098
5,0.51141,57.4434,17,-0.38296,-0.39,0.09999
5,0.51141,57.4434,18,-0.38052,-0.39001,0.09998
5,0.51141,57.4434,19,-0.37809,-0.39,0.09998
5,0.51141,57.4434,20,-0.37567,-0.39,0.09998
5,0.51141,57.4434,21,-0.37325,-0.39,0.09998
6,0.51532,57.03523,1,0.07534,-0.10691,0.61138
6,0.51532,57.03523,2,0.00411,0.162,0.7916
6,0.51532,57.03523,3,-0.0616,0.41016,0.88527
6,0.51532,57.03523,4,-0.10172,0.34104,0.80449
6,0.51532,57.03523,5,-0.1416,0.27235,0.71019
6,0.51532,57.03523,6,-0.18121,0.20412,0.60249
6,0.51532,57.03523,7,-0.22054,0.13636,0.48153
6,0.51532,57.03523,8,-0.25958,0.06911,0.34745
6,0.51532,57.03523,9,-0.29831,0.00238,0.20042
6,0.51532,57.03523,10,-0.33057,-0.06317,0.10985
6,0.51532,57.03523,11,-0.35037,-0.12713,0.14406
6,0.51532,57.03523,12,-0.37007,-0.19081,0.16409
6,0.51532,57.03523,13,-0.38944,-0.25416,0.17003
6,0.51532,57.03523,14,-0.39001,-0.31321,0.16425
6,0.51532,57.03523,15,-0.39001,-0.37193,0.14457
6,0.51532,57.03523,16,-0.38512,-0.38071,0.12234
6,0.51532,57.03523,17,-0.37896,-0.36637,0.10169
6,0.51532,57.03523,18,-0.37683,-0.35812,0.10148
6,0.51532,57.03523,19,-0.37471,-0.3499,0.09999
6,0.51532,57.03523,20,-0.3726,-0.34172,0.09998
6,0.51532,57.03523,21,-0.3705,-0.33358,0.09998
7,0.51883,57.41489,1,0.07534,-0.10691,0.61138
7,0.51883,57.41489,2,0.00411,0.162,0.7916
7,0.51883,57.41489,3,-0.0616,0.41014,0.88518
7,0.51883,57.41489,4,-0.10171,0.34068,0.80415
7,0.51883,57.41489,5,-0.14156,0.27166,0.70961
7,0.51883,57.41489,6,-0.18116,0.20309,0.60167
7,0.51883,57.41489,7,-0.22048,0.135,0.48047
7,0.51883,57.41489,8,-0.2595,0.06742,0.34616
7,0.51883,57.41489,9,-0.29822,0.00038,0.1989
7,0.51883,57.41489,10,-0.33047,-0.06548,0.10869
7,0.51883,57.41489,11,-0.35024,-0.12971,0.14445
7,0.51883,57.41489,12,-0.36993,-0.19366,0.16601
7,0.51883,57.41489,13,-0.38944,-0.25731,0.17346
7,0.51883,57.41489,14,-0.38965,-0.31646,0.16908
7,0.51883,57.41489,15,-0.38986,-0.37538,0.15069
7,0.51883,57.41489,16,-0.38533,-0.38752,0.12896
7,0.51883,57.41489,17,-0.38,-0.38701,0.10111
7,0.51883,57.41489,18,-0.37863,-0.39001,0.09998
7,0.51883,57.41489,19,-0.37664,-0.39001,0.09998
7,0.51883,57.41489,20,-0.37467,-0.39,0.09998
7,0.51883,57.41489,21,-0.3727,-0.39,0.09998
8,0.56208,56.12027,1,0.07534,-0.10691,0.61138
8,0.56208,56.12027,2,0.00411,0.162,0.7916
8,0.56208,56.12027,3,-0.06152,0.40986,0.88402
8,0.56208,56.12027,4,-0.10147,0.33626,0.79998
8,0.56208,56.12027,5,-0.14116,0.26313,0.70244
8,0.56208,56.12027,6,-0.18059,0.1905,0.59156
8,0.56208,56.12027,7,-0.21973,0.11838,0.46745
8,0.56208,56.12027,8,-0.25857,0.04682,0.33027
8,0.56208,56.12027,9,-0.2971,-0.02415,0.18019
8,0.56208,56.12027,10,-0.32708,-0.0935,0.11353
