particle,elasticity,weight,frame,x,y,z
1,0.95347,31.28317,1,0.07582,0.06125,0.50553
1,0.95347,31.28317,2,-0.05153,0.17396,0.20012
1,0.95347,31.28317,3,-0.15321,0.26394,0.19487
1,0.95347,31.28317,4,-0.24205,0.34255,0.33002
1,0.95347,31.28317,5,-0.32177,0.38113,0.4457
1,0.95347,31.28317,6,-0.38425,0.34094,0.53792
1,0.95347,31.28317,7,-0.36411,0.29649,0.61342
1,0.95347,31.28317,8,-0.33381,0.2517,0.67424
1,0.95347,31.28317,9,-0.30364,0.20711,0.72075
1,0.95347,31.28317,10,-0.2736,0.16271,0.75302
1,0.95347,31.28317,11,-0.24368,0.11849,0.77113
1,0.95347,31.28317,12,-0.21387,0.07442,0.77514
1,0.95347,31.28317,13,-0.18416,0.03052,0.76509
2,0.82034,24.7064,1,0.07582,0.06125,0.50553
2,0.82034,24.7064,2,-0.05153,0.17396,0.20012
2,0.82034,24.7064,3,-0.15322,0.26395,0.181
2,0.82034,24.7064,4,-0.24212,0.34261,0.29557
2,0.82034,24.7064,5,-0.32194,0.38293,0.39283
2,0.82034,24.7064,6,-0.38454,0.34775,0.47065
2,0.82034,24.7064,7,-0.36784,0.3069,0.5356
2,0.82034,24.7064,8,-0.34137,0.2655,0.58642
2,0.82034,24.7064,9,-0.31501,0.22428,0.62298
2,0.82034,24.7064,10,-0.28875,0.18321,0.64537
2,0.82034,24.7064,11,-0.26258,0.14229,0.65364
2,0.82034,24.7064,12,-0.23651,0.10151,0.64783
2,0.82034,24.7064,13,-0.21052,0.06087,0.62801
3,0.91872,30.31291,1,0.07582,0.06125,0.50553
3,0.91872,30.31291,2,-0.05153,0.17396,0.20012
3,0.91872,30.31291,3,-0.15322,0.26394,0.19125
3,0.91872,30.31291,4,-0.24207,0.34256,0.32103
3,0.91872,30.31291,5,-0.32181,0.3816,0.43191
3,0.91872,30.31291,6,-0.38433,0.34272,0.52038
3,0.91872,30.31291,7,-0.36508,0.2992,0.59313
3,0.91872,30.31291,8,-0.33577,0.2553,0.65134
3,0.91872,30.31291,9,-0.3066,0.21158,0.69526
3,0.91872,30.31291,10,-0.27754,0.16805,0.72497
3,0.91872,30.31291,11,-0.24859,0.12468,0.74052
3,0.91872,30.31291,12,-0.21975,0.08147,0.74197
3,0.91872,30.31291,13,-0.19101,0.03841,0.72938
4,0.91452,30.15999,1,0.07582,0.06125,0.50553
4,0.91452,30.15999,2,-0.05153,0.17396,0.20012
4,0.91452,30.15999,3,-0.15322,0.26394,0.19081
4,0.91452,30.15999,4,-0.24207,0.34256,0.31995
4,0.91452,30.15999,5,-0.32182,0.38166,0.43024
4,0.91452,30.15999,6,-0.38434,0.34293,0.51826
4,0.91452,30.15999,7,-0.3652,0.29953,0.59068
4,0.91452,30.15999,8,-0.33601,0.25573,0.64857
4,0.91452,30.15999,9,-0.30696,0.21212,0.69218
4,0.91452,30.15999,10,-0.27802,0.16869,0.72157
4,0.91452,30.15999,11,-0.24919,0.12543,0.73681
4,0.91452,30.15999,12,-0.22047,0.08232,0.73796
4,0.91452,30.15999,13,-0.19184,0.03936,0.72506
5,0.99595,31.75669,1,0.07582,0.06125,0.50553
5,0.99595,31.75669,2,-0.05153,0.17396,0.20012
5,0.99595,31.75669,3,-0.15321,0.26393,0.19929
5,0.99595,31.75669,4,-0.24202,0.34252,0.34101
5,0.99595,31.75669,5,-0.32171,0.38055,0.46255
5,0.99595,31.75669,6,-0.38416,0.33878,0.55935
5,0.99595,31.75669,7,-0.36292,0.29318,0.63821
5,0.99595,31.75669,8,-0.3314,0.24732,0.7022
5,0.99595,31.75669,9,-0.30003,0.20166,0.75186
5,0.99595,31.75669,10,-0.2688,0.15621,0.78728
5,0.99595,31.75669,11,-0.23769,0.11094,0.80851
5,0.99595,31.75669,12,-0.20669,0.06583,0.81562
5,0.99595,31.75669,13,-0.17582,0.0209,0.80867
6,0.91014,29.9923,1,0.07582,0.06125,0.50553
6,0.91014,29.9923,2,-0.05153,0.17396,0.20012
6,0.91014,29.9923,3,-0.15322,0.26394,0.19035
6,0.91014,29.9923,4,-0.24207,0.34257,0.31881
6,0.91014,29.9923,5,-0.32182,0.38172,0.4285
6,0.91014,29.9923,6,-0.38435,0.34316,0.51604
6,0.91014,29.9923,7,-0.36532,0.29987,0.58812
6,0.91014,29.9923,8,-0.33626,0.25618,0.64569
6,0.91014,29.9923,9,-0.30733,0.21269,0.68897
6,0.91014,29.9923,10,-0.27852,0.16937,0.71803
6,0.91014,29.9923,11,-0.24981,0.12621,0.73295
6,0.91014,29.9923,12,-0.22121,0.08321,0.73377
6,0.91014,29.9923,13,-0.19271,0.04036,0.72055
7,0.95094,31.23027,1,0.07582,0.06125,0.50553
7,0.95094,31.23027,2,-0.05153,0.17396,0.20012
7,0.95094,31.23027,3,-0.15321,0.26394,0.1946
7,0.95094,31.23027,4,-0.24205,0.34255,0.32937
7,0.95094,31.23027,5,-0.32177,0.38116,0.4447
7,0.95094,31.23027,6,-0.38426,0.34107,0.53665
7,0.95094,31.23027,7,-0.36418,0.29669,0.61195
7,0.95094,31.23027,8,-0.33395,0.25196,0.67258
7,0.95094,31.23027,9,-0.30386,0.20744,0.71889
7,0.95094,31.23027,10,-0.27389,0.1631,0.75098
7,0.95094,31.23027,11,-0.24404,0.11894,0.76891
7,0.95094,31.23027,12,-0.21429,0.07493,0.77273
7,0.95094,31.23027,13,-0.18466,0.03109,0.76249
8,0.89516,29.35616,1,0.07582,0.06125,0.50553
8,0.89516,29.35616,2,-0.05153,0.17396,0.20012
8,0.89516,29.35616,3,-0.15322,0.26394,0.18879
8,0.89516,29.35616,4,-0.24208,0.34257,0.31494
8,0.89516,29.35616,5,-0.32184,0.38192,0.42256
8,0.89516,29.35616,6,-0.38438,0.34392,0.50848
8,0.89516,29.35616,7,-0.36574,0.30104,0.57937
8,0.89516,29.35616,8,-0.33711,0.25773,0.63581
8,0.89516,29.35616,9,-0.30861,0.21462,0.67798
8,0.89516,29.35616,10,-0.28022,0.17167,0.70593
8,0.89516,29.35616,11,-0.25193,0.12888,0.71974
8,0.89516,29.35616,12,-0.22375,0.08625,0.71946
8,0.89516,29.35616,13,-0.19567,0.04377,0.70515
9,0.9562,31.33707,1,0.07582,0.06125,0.50553
9,0.9562,31.33707,2,-0.05153,0.17396,0.20012
9,0.9562,31.33707,3,-0.15321,0.26394,0.19515
9,0.9562,31.33707,4,-0.24205,0.34254,0.33073
9,0.9562,31.33707,5,-0.32176,0.38109,0.44678
9,0.9562,31.33707,6,-0.38425,0.34081,0.5393
9,0.9562,31.33707,7,-0.36403,0.29628,0.61501
9,0.9562,31.33707,8,-0.33365,0.25142,0.67604
9,0.9562,31.33707,9,-0.30341,0.20676,0.72275
9,0.9562,31.33707,10,-0.27329,0.1623,0.75522
9,0.9562,31.33707,11,-0.24329,0.118,0.77353
