particle,elasticity,weight,frame,x,y,z
1,0.32651,24.30804,1,-0.18096,0.11481,0.35073
1,0.32651,24.30804,2,-0.18243,0.25979,0.28907
1,0.32651,24.30804,3,-0.18383,0.38741,0.21645
1,0.32651,24.30804,4,-0.18486,0.38472,0.15079
1,0.32651,24.30804,5,-0.18579,0.37702,0.10349
1,0.32651,24.30804,6,-0.18652,0.35928,0.10643
2,0.66714,23.87822,1,-0.18096,0.11481,0.35073
2,0.66714,23.87822,2,-0.18243,0.25979,0.28907
2,0.66714,23.87822,3,-0.18383,0.38469,0.21645
2,0.66714,23.87822,4,-0.18486,0.35766,0.1508
2,0.66714,23.87822,5,-0.18579,0.32802,0.10818
2,0.66714,23.87822,6,-0.18652,0.29304,0.1251
3,0.91252,23.37299,1,-0.18096,0.11481,0.35073
3,0.91252,23.37299,2,-0.18243,0.25979,0.28907
3,0.91252,23.37299,3,-0.18383,0.38274,0.21645
3,0.91252,23.37299,4,-0.18486,0.33817,0.15081
3,0.91252,23.37299,5,-0.18579,0.29275,0.11157
3,0.91252,23.37299,6,-0.18652,0.24538,0.13852
4,0.02619,24.34352,1,-0.18096,0.11481,0.35073
4,0.02619,24.34352,2,-0.18243,0.25979,0.28907
4,0.02619,24.34352,3,-0.18383,0.3898,0.21645
4,0.02619,24.34352,4,-0.18486,0.39001,0.15163
4,0.02619,24.34352,5,-0.18579,0.38452,0.09999
4,0.02619,24.34352,6,-0.18652,0.36811,0.09998
5,0.25949,24.35416,1,-0.18096,0.11481,0.35073
5,0.25949,24.35416,2,-0.18243,0.25979,0.28907
5,0.25949,24.35416,3,-0.18383,0.38794,0.21645
5,0.25949,24.35416,4,-0.18486,0.39001,0.15081
5,0.25949,24.35416,5,-0.18579,0.3846,0.10282
5,0.25949,24.35416,6,-0.18652,0.36839,0.10268
6,0.26626,24.35055,1,-0.18096,0.11481,0.35073
6,0.26626,24.35055,2,-0.18243,0.25979,0.28907
6,0.26626,24.35055,3,-0.18383,0.38788,0.21645
6,0.26626,24.35055,4,-0.18486,0.38951,0.15079
6,0.26626,24.35055,5,-0.18579,0.38462,0.10276
6,0.26626,24.35055,6,-0.18652,0.3685,0.10306
7,0.80396,23.61668,1,-0.18096,0.11481,0.35073
7,0.80396,23.61668,2,-0.18243,0.25979,0.28907
7,0.80396,23.61668,3,-0.18383,0.3836,0.21645
7,0.80396,23.61668,4,-0.18486,0.34679,0.15081
7,0.80396,23.61668,5,-0.18579,0.30835,0.11007
7,0.80396,23.61668,6,-0.18652,0.26646,0.13259
8,0.24608,24.35355,1,-0.18096,0.11481,0.35073
8,0.24608,24.35355,2,-0.18243,0.25979,0.28907
8,0.24608,24.35355,3,-0.18383,0.38805,0.21645
8,0.24608,24.35355,4,-0.18486,0.39001,0.15107
8,0.24608,24.35355,5,-0.18579,0.38454,0.10245
8,0.24608,24.35355,6,-0.18652,0.36819,0.10011
9,0.9948,23.16698,1,-0.18096,0.11481,0.35073
9,0.9948,23.16698,2,-0.18243,0.25979,0.28907
9,0.9948,23.16698,3,-0.18383,0.38208,0.21645
9,0.9948,23.16698,4,-0.18486,0.33164,0.15082
9,0.9948,23.16698,5,-0.18579,0.28093,0.11271
