particle,elasticity,weight,frame,x,y,z
1,0.95012,4.15093,1,0.3146,0.00121,0.59229
2,0.27914,4.15093,1,0.3146,0.00121,0.59229
3,0.97222,4.15093,1,0.3146,0.00121,0.59229
4,0.15192,4.15093,1,0.3146,0.00121,0.59229
5,0.74426,4.15093,1,0.3146,0.00121,0.59229
6,0.02292,4.15093,1,0.3146,0.00121,0.59229
7,0.63751,4.15093,1,0.3146,0.00121,0.59229
8,0.45906,4.15093,1,0.3146,0.00121,0.59229
9,0.57941,4.15093,1,0.3146,0.00121,0.59229
10,0.99096,4.15093,1,0.3146,0.00121,0.59229
11,0.95419,4.15093,1,0.3146,0.00121,0.59229
12,0.24167,4.15093,1,0.3146,0.00121,0.59229
13,0.62853,4.15093,1,0.3146,0.00121,0.59229
14,0.95084,4.15093,1,0.3146,0.00121,0.59229
15,0.40196,4.15093,1,0.3146,0.00121,0.59229
16,0.22424,4.15093,1,0.3146,0.00121,0.59229
17,0.21867,4.15093,1,0.3146,0.00121,0.59229
18,0.61372,4.15093,1,0.3146,0.00121,0.59229
19,0.68492,4.15093,1,0.3146,0.00121,0.59229
20,0.36681,4.15093,1,0.3146,0.00121,0.59229
