particle,elasticity,weight,frame,x,y,z
1,0.33522,63.71122,1,0.00011,-0.14632,0.66225
1,0.33522,63.71122,2,0.3279,-0.41504,0.65836
1,0.33522,63.71122,3,0.37275,-0.32659,0.646
1,0.33522,63.71122,4,0.31927,-0.2257,0.62096
1,0.33522,63.71122,5,0.26613,-0.12544,0.58206
1,0.33522,63.71122,6,0.21332,-0.02581,0.52937
1,0.33522,63.71122,7,0.16086,0.07315,0.46302
1,0.33522,63.71122,8,0.10876,0.17145,0.38309
1,0.33522,63.71122,9,0.05703,0.26905,0.28972
1,0.33522,63.71122,10,0.00568,0.36593,0.18302
1,0.33522,63.71122,11,-0.04577,0.38666,0.10026
1,0.33522,63.71122,12,-0.08717,0.37172,0.09999
1,0.33522,63.71122,13,-0.12809,0.35695,0.09999
1,0.33522,63.71122,14,-0.16856,0.34234,0.09999
1,0.33522,63.71122,15,-0.2086,0.32789,0.09999
1,0.33522,63.71122,16,-0.2482,0.3136,0.09999
1,0.33522,63.71122,17,-0.2874,0.29945,0.09998
1,0.33522,63.71122,18,-0.32619,0.28545,0.09998
1,0.33522,63.71122,19,-0.36459,0.27159,0.09998
1,0.33522,63.71122,20,-0.38793,0.25543,0.1017
1,0.33522,63.71122,21,-0.38239,0.23467,0.09999
1,0.33522,63.71122,22,-0.3806,0.21521,0.09998
1,0.33522,63.71122,23,-0.38096,0.19658,0.09998
1,0.33522,63.71122,24,-0.38136,0.17808,0.09998
1,0.33522,63.71122,25,-0.38176,0.15969,0.09998
1,0.33522,63.71122,26,-0.38216,0.1414,0.09998
1,0.33522,63.71122,27,-0.38256,0.12322,0.09998
1,0.33522,63.71122,28,-0.38295,0.10515,0.09998
2,0.37195,67.21308,1,0.00011,-0.14632,0.66225
2,0.37195,67.21308,2,0.3279,-0.41504,0.65836
2,0.37195,67.21308,3,0.36974,-0.32211,0.64604
2,0.37195,67.21308,4,0.31239,-0.21697,0.62103
2,0.37195,67.21308,5,0.25541,-0.11251,0.58217
2,0.37195,67.21308,6,0.1988,-0.00874,0.52954
2,0.37195,67.21308,7,0.14257,0.09433,0.46324
2,0.37195,67.21308,8,0.08674,0.19668,0.38339
2,0.37195,67.21308,9,0.03131,0.29829,0.2901
2,0.37195,67.21308,10,-0.02425,0.38793,0.18625
2,0.37195,67.21308,11,-0.08231,0.38587,0.10208
2,0.37195,67.21308,12,-0.12656,0.37019,0.09999
2,0.37195,67.21308,13,-0.17026,0.35472,0.09999
2,0.37195,67.21308,14,-0.21347,0.33942,0.09999
2,0.37195,67.21308,15,-0.25619,0.32429,0.09999
2,0.37195,67.21308,16,-0.29844,0.30932,0.09998
2,0.37195,67.21308,17,-0.34023,0.29452,0.09998
2,0.37195,67.21308,18,-0.38158,0.27988,0.09998
2,0.37195,67.21308,19,-0.38438,0.25911,0.10237
2,0.37195,67.21308,20,-0.37794,0.23716,0.09999
2,0.37195,67.21308,21,-0.3754,0.21658,0.09999
2,0.37195,67.21308,22,-0.37451,0.19669,0.09999
2,0.37195,67.21308,23,-0.37363,0.17692,0.09999
2,0.37195,67.21308,24,-0.37275,0.15727,0.09999
2,0.37195,67.21308,25,-0.37188,0.13773,0.09998
2,0.37195,67.21308,26,-0.37101,0.11832,0.09998
2,0.37195,67.21308,27,-0.37015,0.09901,0.09998
2,0.37195,67.21308,28,-0.36929,0.07982,0.09998
3,0.33522,63.71122,1,0.00011,-0.14632,0.66225
3,0.33522,63.71122,2,0.3279,-0.41504,0.65836
3,0.33522,63.71122,3,0.37275,-0.32659,0.646
3,0.33522,63.71122,4,0.31927,-0.2257,0.62096
3,0.33522,63.71122,5,0.26613,-0.12544,0.58206
3,0.33522,63.71122,6,0.21332,-0.02581,0.52937
3,0.33522,63.71122,7,0.16086,0.07315,0.46302
3,0.33522,63.71122,8,0.10876,0.17145,0.38309
3,0.33522,63.71122,9,0.05703,0.26905,0.28972
3,0.33522,63.71122,10,0.00568,0.36593,0.18302
3,0.33522,63.71122,11,-0.04577,0.38666,0.10026
3,0.33522,63.71122,12,-0.08717,0.37172,0.09999
3,0.33522,63.71122,13,-0.12809,0.35695,0.09999
3,0.33522,63.71122,14,-0.16856,0.34234,0.09999
3,0.33522,63.71122,15,-0.2086,0.32789,0.09999
3,0.33522,63.71122,16,-0.2482,0.3136,0.09999
3,0.33522,63.71122,17,-0.2874,0.29945,0.09998
3,0.33522,63.71122,18,-0.32619,0.28545,0.09998
3,0.33522,63.71122,19,-0.36459,0.27159,0.09998
3,0.33522,63.71122,20,-0.38793,0.25543,0.1017
3,0.33522,63.71122,21,-0.38239,0.23467,0.09999
3,0.33522,63.71122,22,-0.3806,0.21521,0.09998
3,0.33522,63.71122,23,-0.38096,0.19658,0.09998
3,0.33522,63.71122,24,-0.38136,0.17808,0.09998
3,0.33522,63.71122,25,-0.38176,0.15969,0.09998
3,0.33522,63.71122,26,-0.38216,0.1414,0.09998
3,0.33522,63.71122,27,-0.38256,0.12322,0.09998
3,0.33522,63.71122,28,-0.38295,0.10515,0.09998
4,0.33522,63.71122,1,0.00011,-0.14632,0.66225
4,0.33522,63.71122,2,0.3279,-0.41504,0.65836
4,0.33522,63.71122,3,0.37275,-0.32659,0.646
4,0.33522,63.71122,4,0.31927,-0.2257,0.62096
4,0.33522,63.71122,5,0.26613,-0.12544,0.58206
4,0.33522,63.71122,6,0.21332,-0.02581,0.52937
4,0.33522,63.71122,7,0.16086,0.07315,0.46302
4,0.33522,63.71122,8,0.10876,0.17145,0.38309
4,0.33522,63.71122,9,0.05703,0.26905,0.28972
4,0.33522,63.71122,10,0.00568,0.36593,0.18302
4,0.33522,63.71122,11,-0.04577,0.38666,0.10026
4,0.33522,63.71122,12,-0.08717,0.37172,0.09999
4,0.33522,63.71122,13,-0.12809,0.35695,0.09999
4,0.33522,63.71122,14,-0.16856,0.34234,0.09999
4,0.33522,63.71122,15,-0.2086,0.32789,0.09999
4,0.33522,63.71122,16,-0.2482,0.3136,0.09999
4,0.33522,63.71122,17,-0.2874,0.29945,0.09998
4,0.33522,63.71122,18,-0.32619,0.28545,0.09998
4,0.33522,63.71122,19,-0.36459,0.27159,0.09998
4,0.33522,63.71122,20,-0.38793,0.25543,0.1017
4,0.33522,63.71122,21,-0.38239,0.23467,0.09999
4,0.33522,63.71122,22,-0.3806,0.21521,0.09998
4,0.33522,63.71122,23,-0.38096,0.19658,0.09998
4,0.33522,63.71122,24,-0.38136,0.17808,0.09998
4,0.33522,63.71122,25,-0.38176,0.15969,0.09998
4,0.33522,63.71122,26,-0.38216,0.1414,0.09998
4,0.33522,63.71122,27,-0.38256,0.12322,0.09998
4,0.33522,63.71122,28,-0.38295,0.10515,0.09998
5,0.49978,65.07102,1,0.00011,-0.14632,0.66225
5,0.49978,65.07102,2,0.3279,-0.41504,0.65836
5,0.49978,65.07102,3,0.3595,-0.30651,0.64616
5,0.49978,65.07102,4,0.28903,-0.18662,0.62128
5,0.49978,65.07102,5,0.21906,-0.06759,0.58256
5,0.49978,65.07102,6,0.1496,0.05056,0.5301
5,0.49978,65.07102,7,0.08065,0.16785,0.46402
5,0.49978,65.07102,8,0.01223,0.28424,0.38443
5,0.49978,65.07102,9,-0.05633,0.38681,0.2946
5,0.49978,65.07102,10,-0.13,0.38573,0.21648
5,0.49978,65.07102,11,-0.20324,0.38465,0.1248
5,0.49978,65.07102,12,-0.26131,0.37063,0.10049
5,0.49978,65.07102,13,-0.31435,0.35318,0.09998
5,0.49978,65.07102,14,-0.36671,0.33595,0.09998
5,0.49978,65.07102,15,-0.38377,0.31337,0.10407
5,0.49978,65.07102,16,-0.37301,0.28643,0.10048
5,0.49978,65.07102,17,-0.36634,0.26093,0.09999
5,0.49978,65.07102,18,-0.36311,0.2367,0.09999
5,0.49978,65.07102,19,-0.36134,0.21316,0.09998
5,0.49978,65.07102,20,-0.35958,0.18979,0.09999
5,0.49978,65.07102,21,-0.35784,0.16657,0.09998
