particle,elasticity,weight,frame,x,y,z
1,0.31026,61.72487,1,0.22113,0.08003,0.68595
1,0.31026,61.72487,2,0.37865,-0.00686,0.77047
1,0.31026,61.72487,3,0.31512,-0.07737,0.8253
1,0.31026,61.72487,4,0.25196,-0.14748,0.86579
1,0.31026,61.72487,5,0.18918,-0.21661,0.88969
1,0.31026,61.72487,6,0.12691,-0.28113,0.88239
1,0.31026,61.72487,7,0.06496,-0.34532,0.86109
1,0.31026,61.72487,8,0.00381,-0.38986,0.82858
1,0.31026,61.72487,9,-0.056,-0.3899,0.78822
1,0.31026,61.72487,10,-0.11554,-0.38995,0.734
1,0.31026,61.72487,11,-0.1748,-0.38999,0.66601
1,0.31026,61.72487,12,-0.23374,-0.39001,0.58437
1,0.31026,61.72487,13,-0.29235,-0.39001,0.48916
1,0.31026,61.72487,14,-0.3506,-0.39001,0.38052
1,0.31026,61.72487,15,-0.3886,-0.38749,0.26286
1,0.31026,61.72487,16,-0.38678,-0.37996,0.14044
1,0.31026,61.72487,17,-0.37176,-0.3692,0.10953
1,0.31026,61.72487,18,-0.35018,-0.35684,0.11705
1,0.31026,61.72487,19,-0.32867,-0.3445,0.11049
2,0.27416,58.87111,1,0.22113,0.08003,0.68595
2,0.27416,58.87111,2,0.38132,-0.00686,0.77047
2,0.27416,58.87111,3,0.32376,-0.07738,0.82531
2,0.27416,58.87111,4,0.26652,-0.14751,0.86581
2,0.27416,58.87111,5,0.20957,-0.21667,0.88973
2,0.27416,58.87111,6,0.15274,-0.2812,0.88236
2,0.27416,58.87111,7,0.09619,-0.34541,0.86099
2,0.27416,58.87111,8,0.0399,-0.38989,0.82845
2,0.27416,58.87111,9,-0.01612,-0.39001,0.78803
2,0.27416,58.87111,10,-0.0719,-0.39001,0.73378
2,0.27416,58.87111,11,-0.12742,-0.39001,0.66577
2,0.27416,58.87111,12,-0.18264,-0.39001,0.58407
2,0.27416,58.87111,13,-0.23756,-0.39001,0.48881
2,0.27416,58.87111,14,-0.29214,-0.39001,0.3801
2,0.27416,58.87111,15,-0.34636,-0.39001,0.25809
2,0.27416,58.87111,16,-0.38988,-0.38895,0.12527
2,0.27416,58.87111,17,-0.37419,-0.37912,0.10883
2,0.27416,58.87111,18,-0.35391,-0.36806,0.11261
2,0.27416,58.87111,19,-0.33368,-0.35701,0.10234
3,0.29836,61.035,1,0.22113,0.08003,0.68595
3,0.29836,61.035,2,0.37953,-0.00686,0.77047
3,0.29836,61.035,3,0.31797,-0.07738,0.8253
3,0.29836,61.035,4,0.25676,-0.14749,0.8658
3,0.29836,61.035,5,0.1959,-0.21663,0.8897
3,0.29836,61.035,6,0.13542,-0.28115,0.88238
3,0.29836,61.035,7,0.07525,-0.34534,0.86106
3,0.29836,61.035,8,0.0157,-0.38987,0.82854
3,0.29836,61.035,9,-0.04286,-0.38998,0.78815
3,0.29836,61.035,10,-0.10116,-0.39001,0.73393
3,0.29836,61.035,11,-0.15919,-0.39001,0.66594
3,0.29836,61.035,12,-0.21691,-0.39001,0.58428
3,0.29836,61.035,13,-0.2743,-0.39,0.48906
3,0.29836,61.035,14,-0.33133,-0.39,0.3804
3,0.29836,61.035,15,-0.388,-0.39,0.25844
3,0.29836,61.035,16,-0.39001,-0.38361,0.13524
3,0.29836,61.035,17,-0.37656,-0.37355,0.10627
3,0.29836,61.035,18,-0.35644,-0.36178,0.11685
3,0.29836,61.035,19,-0.33637,-0.35004,0.11336
4,0.3352,62.35469,1,0.22113,0.08003,0.68595
4,0.3352,62.35469,2,0.37681,-0.00686,0.77047
4,0.3352,62.35469,3,0.30916,-0.07737,0.8253
4,0.3352,62.35469,4,0.24191,-0.14746,0.86578
4,0.3352,62.35469,5,0.17509,-0.21658,0.88966
4,0.3352,62.35469,6,0.10906,-0.2811,0.8824
4,0.3352,62.35469,7,0.04338,-0.34529,0.86115
4,0.3352,62.35469,8,-0.0211,-0.38985,0.82869
4,0.3352,62.35469,9,-0.0835,-0.39001,0.7886
4,0.3352,62.35469,10,-0.14561,-0.39001,0.73469
4,0.3352,62.35469,11,-0.20742,-0.39001,0.66702
4,0.3352,62.35469,12,-0.26889,-0.39001,0.58569
4,0.3352,62.35469,13,-0.33001,-0.39001,0.49079
4,0.3352,62.35469,14,-0.39075,-0.39001,0.38247
4,0.3352,62.35469,15,-0.3801,-0.37968,0.27523
4,0.3352,62.35469,16,-0.36951,-0.36942,0.15461
4,0.3352,62.35469,17,-0.34893,-0.35691,0.10876
4,0.3352,62.35469,18,-0.32038,-0.3426,0.11941
4,0.3352,62.35469,19,-0.2919,-0.32833,0.11598
