particle,elasticity,weight,frame,x,y,z
1,0.74597,22.68736,1,0.36958,-0.09747,0.36209
1,0.74597,22.68736,2,0.25514,-0.20024,0.31132
1,0.74597,22.68736,3,0.14162,-0.30218,0.24695
1,0.74597,22.68736,4,0.02973,-0.38775,0.17175
1,0.74597,22.68736,5,-0.07579,-0.34882,0.1043
1,0.74597,22.68736,6,-0.16269,-0.3057,0.11899
1,0.74597,22.68736,7,-0.24689,-0.26227,0.1315
2,0.79044,22.87385,1,0.3681,-0.09747,0.36209
2,0.79044,22.87385,2,0.24708,-0.20022,0.31133
2,0.79044,22.87385,3,0.12705,-0.30213,0.24697
2,0.79044,22.87385,4,0.00892,-0.38742,0.17179
2,0.79044,22.87385,5,-0.10115,-0.34635,0.10438
2,0.79044,22.87385,6,-0.19139,-0.30168,0.12051
2,0.79044,22.87385,7,-0.27876,-0.25678,0.13464
3,0.61053,20.75595,1,0.37407,-0.09747,0.36209
3,0.61053,20.75595,2,0.27971,-0.20027,0.3113
3,0.61053,20.75595,3,0.18605,-0.30231,0.24688
3,0.61053,20.75595,4,0.09319,-0.38873,0.1716
3,0.61053,20.75595,5,0.00156,-0.35636,0.10407
3,0.61053,20.75595,6,-0.07511,-0.318,0.11434
3,0.61053,20.75595,7,-0.14961,-0.27905,0.12193
4,0.5883,20.24203,1,0.3748,-0.09747,0.36209
4,0.5883,20.24203,2,0.28374,-0.20028,0.3113
4,0.5883,20.24203,3,0.19335,-0.30233,0.24687
4,0.5883,20.24203,4,0.10362,-0.38889,0.17158
4,0.5883,20.24203,5,0.01428,-0.3576,0.10403
4,0.5883,20.24203,6,-0.06071,-0.32002,0.11357
4,0.5883,20.24203,7,-0.13361,-0.28182,0.12035
5,0.86903,22.66476,1,0.3655,-0.09747,0.36209
5,0.86903,22.66476,2,0.23284,-0.2002,0.31134
5,0.86903,22.66476,3,0.10131,-0.30205,0.24701
5,0.86903,22.66476,4,-0.02781,-0.38684,0.17189
5,0.86903,22.66476,5,-0.14591,-0.342,0.10453
5,0.86903,22.66476,6,-0.24204,-0.2946,0.1232
5,0.86903,22.66476,7,-0.33498,-0.24712,0.14016
6,0.48912,17.27017,1,0.37809,-0.09747,0.36209
6,0.48912,17.27017,2,0.30174,-0.2003,0.31129
6,0.48912,17.27017,3,0.22594,-0.30241,0.24683
6,0.48912,17.27017,4,0.1502,-0.3896,0.17149
6,0.48912,17.27017,5,0.07108,-0.36314,0.10389
6,0.48912,17.27017,6,0.00361,-0.32909,0.11016
6,0.48912,17.27017,7,-0.06214,-0.29421,0.1133
7,0.63087,21.17737,1,0.37339,-0.09747,0.36209
7,0.63087,21.17737,2,0.27602,-0.20027,0.31131
7,0.63087,21.17737,3,0.17938,-0.30229,0.24689
7,0.63087,21.17737,4,0.08365,-0.38859,0.17162
7,0.63087,21.17737,5,-0.01006,-0.35523,0.1041
7,0.63087,21.17737,6,-0.08828,-0.31615,0.11504
7,0.63087,21.17737,7,-0.16424,-0.27652,0.12337
8,0.63087,21.17737,1,0.37339,-0.09747,0.36209
8,0.63087,21.17737,2,0.27602,-0.20027,0.31131
8,0.63087,21.17737,3,0.17938,-0.30229,0.24689
8,0.63087,21.17737,4,0.08365,-0.38859,0.17162
8,0.63087,21.17737,5,-0.01006,-0.35523,0.1041
8,0.63087,21.17737,6,-0.08828,-0.31615,0.11504
8,0.63087,21.17737,7,-0.16424,-0.27652,0.12337
9,0.64964,21.52503,1,0.37277,-0.09747,0.36209
9,0.64964,21.52503,2,0.27261,-0.20026,0.31131
9,0.64964,21.52503,3,0.17322,-0.30227,0.2469
9,0.64964,21.52503,4,0.07485,-0.38845,0.17164
9,0.64964,21.52503,5,-0.02079,-0.35418,0.10413
9,0.64964,21.52503,6,-0.10043,-0.31444,0.11568
9,0.64964,21.52503,7,-0.17774,-0.27419,0.1247
10,0.86489,22.69285,1,0.36563,-0.09747,0.36209
10,0.86489,22.69285,2,0.23359,-0.2002,0.31134
10,0.86489,22.69285,3,0.10266,-0.30205,0.24701
10,0.86489,22.69285,4,-0.02588,-0.38687,0.17188
10,0.86489,22.69285,5,-0.14355,-0.34222,0.10452
10,0.86489,22.69285,6,-0.23938,-0.29497,0.12306
10,0.86489,22.69285,7,-0.33203,-0.24763,0.13987
11,0.75777,22.75837,1,0.36919,-0.09747,0.36209
11,0.75777,22.75837,2,0.253,-0.20023,0.31132
11,0.75777,22.75837,3,0.13775,-0.30216,0.24695
11,0.75777,22.75837,4,0.0242,-0.38766,0.17176
11,0.75777,22.75837,5,-0.08252,-0.34816,0.10432
11,0.75777,22.75837,6,-0.17031,-0.30463,0.11939
11,0.75777,22.75837,7,-0.25535,-0.26081,0.13233
12,0.85573,22.74839,1,0.36594,-0.09747,0.36209
12,0.85573,22.74839,2,0.23525,-0.2002,0.31134
12,0.85573,22.74839,3,0.10566,-0.30206,0.247
12,0.85573,22.74839,4,-0.0216,-0.38694,0.17187
12,0.85573,22.74839,5,-0.13834,-0.34273,0.1045
12,0.85573,22.74839,6,-0.23348,-0.29579,0.12275
12,0.85573,22.74839,7,-0.32547,-0.24875,0.13923
13,0.77593,22.83727,1,0.36858,-0.09747,0.36209
13,0.77593,22.83727,2,0.24971,-0.20023,0.31133
13,0.77593,22.83727,3,0.1318,-0.30215,0.24696
13,0.77593,22.83727,4,0.0157,-0.38753,0.17178
13,0.77593,22.83727,5,-0.09288,-0.34716,0.10435
13,0.77593,22.83727,6,-0.18204,-0.30299,0.12001
13,0.77593,22.83727,7,-0.26836,-0.25857,0.13361
14,0.84264,22.81154,1,0.36637,-0.09747,0.36209
14,0.84264,22.81154,2,0.23762,-0.20021,0.31133
14,0.84264,22.81154,3,0.10995,-0.30208,0.24699
14,0.84264,22.81154,4,-0.01548,-0.38703,0.17185
14,0.84264,22.81154,5,-0.13089,-0.34346,0.10448
14,0.84264,22.81154,6,-0.22505,-0.29697,0.1223
14,0.84264,22.81154,7,-0.31611,-0.25036,0.13831
15,0.63087,21.17737,1,0.37339,-0.09747,0.36209
15,0.63087,21.17737,2,0.27602,-0.20027,0.31131
15,0.63087,21.17737,3,0.17938,-0.30229,0.24689
15,0.63087,21.17737,4,0.08365,-0.38859,0.17162
15,0.63087,21.17737,5,-0.01006,-0.35523,0.1041
15,0.63087,21.17737,6,-0.08828,-0.31615,0.11504
15,0.63087,21.17737,7,-0.16424,-0.27652,0.12337
16,0.91057,22.27714,1,0.36412,-0.09747,0.36209
16,0.91057,22.27714,2,0.22531,-0.20018,0.31134
16,0.91057,22.27714,3,0.08771,-0.302,0.24703
16,0.91057,22.27714,4,-0.04721,-0.38653,0.17194
16,0.91057,22.27714,5,-0.16954,-0.3397,0.10461
16,0.91057,22.27714,6,-0.26878,-0.29086,0.12462
16,0.91057,22.27714,7,-0.36466,-0.24203,0.14307
17,0.50324,17.7611,1,0.37762,-0.09747,0.36209
17,0.50324,17.7611,2,0.29918,-0.2003,0.31129
17,0.50324,17.7611,3,0.2213,-0.3024,0.24684
17,0.50324,17.7611,4,0.14356,-0.3895,0.1715
17,0.50324,17.7611,5,0.06298,-0.36235,0.10391
17,0.50324,17.7611,6,-0.00554,-0.32779,0.11065
17,0.50324,17.7611,7,-0.07232,-0.29244,0.11431
18,0.65643,21.64103,1,0.37255,-0.09747,0.36209
18,0.65643,21.64103,2,0.27138,-0.20026,0.31131
