particle,elasticity,weight,frame,x,y,z
1,0.0331,18.87276,1,-0.31254,0.41069,0.8827
1,0.0331,18.87276,2,-0.38996,0.38366,0.80241
1,0.0331,18.87276,3,-0.39001,0.3417,0.70987
1,0.0331,18.87276,4,-0.39001,0.29998,0.60385
1,0.0331,18.87276,5,-0.39001,0.25853,0.48447
1,0.0331,18.87276,6,-0.39001,0.21735,0.35189
2,0.0331,18.87276,1,-0.31254,0.41069,0.8827
2,0.0331,18.87276,2,-0.38996,0.38366,0.80241
2,0.0331,18.87276,3,-0.39001,0.3417,0.70987
2,0.0331,18.87276,4,-0.39001,0.29998,0.60385
2,0.0331,18.87276,5,-0.39001,0.25853,0.48447
2,0.0331,18.87276,6,-0.39001,0.21735,0.35189
3,0.09427,16.48261,1,-0.31179,0.40787,0.8756
3,0.09427,16.48261,2,-0.39502,0.37564,0.78734
3,0.09427,16.48261,3,-0.38629,0.32878,0.68825
3,0.09427,16.48261,4,-0.37761,0.2822,0.57574
3,0.09427,16.48261,5,-0.36899,0.23593,0.44995
3,0.09427,16.48261,6,-0.36043,0.18998,0.31103
4,0.01929,19.30058,1,-0.31271,0.41134,0.8843
4,0.01929,19.30058,2,-0.38998,0.38586,0.80576
4,0.01929,19.30058,3,-0.39001,0.34502,0.71454
4,0.01929,19.30058,4,-0.39001,0.30441,0.60982
4,0.01929,19.30058,5,-0.39001,0.26406,0.49173
4,0.01929,19.30058,6,-0.39001,0.22397,0.36041
5,0.0214,19.23659,1,-0.31268,0.41124,0.88405
5,0.0214,19.23659,2,-0.38997,0.38552,0.80525
5,0.0214,19.23659,3,-0.39001,0.34451,0.71383
5,0.0214,19.23659,4,-0.39001,0.30373,0.60891
5,0.0214,19.23659,5,-0.39001,0.26321,0.49062
5,0.0214,19.23659,6,-0.39001,0.22296,0.35911
6,0.0331,18.87276,1,-0.31254,0.41069,0.8827
6,0.0331,18.87276,2,-0.38996,0.38366,0.80241
6,0.0331,18.87276,3,-0.39001,0.3417,0.70987
6,0.0331,18.87276,4,-0.39001,0.29998,0.60385
6,0.0331,18.87276,5,-0.39001,0.25853,0.48447
6,0.0331,18.87276,6,-0.39001,0.21735,0.35189
7,0.0214,19.23659,1,-0.31268,0.41124,0.88405
7,0.0214,19.23659,2,-0.38997,0.38552,0.80525
7,0.0214,19.23659,3,-0.39001,0.34451,0.71383
7,0.0214,19.23659,4,-0.39001,0.30373,0.60891
7,0.0214,19.23659,5,-0.39001,0.26321,0.49062
7,0.0214,19.23659,6,-0.39001,0.22296,0.35911
8,0.0214,19.23659,1,-0.31268,0.41124,0.88405
8,0.0214,19.23659,2,-0.38997,0.38552,0.80525
8,0.0214,19.23659,3,-0.39001,0.34451,0.71383
8,0.0214,19.23659,4,-0.39001,0.30373,0.60891
8,0.0214,19.23659,5,-0.39001,0.26321,0.49062
8,0.0214,19.23659,6,-0.39001,0.22296,0.35911
9,0.02464,19.13726,1,-0.31264,0.41109,0.88368
9,0.02464,19.13726,2,-0.38997,0.38501,0.80446
9,0.02464,19.13726,3,-0.39001,0.34373,0.71273
9,0.02464,19.13726,4,-0.39001,0.30269,0.60751
9,0.02464,19.13726,5,-0.39001,0.26191,0.48892
9,0.02464,19.13726,6,-0.39001,0.2214,0.35711
10,0.03089,18.9425,1,-0.31257,0.4108,0.88295
10,0.03089,18.9425,2,-0.38996,0.38401,0.80294
10,0.03089,18.9425,3,-0.39001,0.34223,0.71062
10,0.03089,18.9425,4,-0.39001,0.30069,0.60481
10,0.03089,18.9425,5,-0.39001,0.25941,0.48564
10,0.03089,18.9425,6,-0.39001,0.21841,0.35325
11,0.04578,18.46278,1,-0.31238,0.41011,0.88123
11,0.04578,18.46278,2,-0.38993,0.38165,0.79933
11,0.04578,18.46278,3,-0.39001,0.33866,0.70557
11,0.04578,18.46278,4,-0.39001,0.29593,0.59836
11,0.04578,18.46278,5,-0.39001,0.25347,0.47779
11,0.04578,18.46278,6,-0.39001,0.21129,0.34403
12,0.16021,13.60262,1,-0.31099,0.40486,0.86796
12,0.16021,13.60262,2,-0.39327,0.36512,0.77118
12,0.16021,13.60262,3,-0.3826,0.31302,0.6653
12,0.16021,13.60262,4,-0.372,0.26125,0.54608
12,0.16021,13.60262,5,-0.36148,0.20984,0.41366
12,0.16021,13.60262,6,-0.35103,0.15881,0.26821
13,0.09427,16.48261,1,-0.31179,0.40787,0.8756
13,0.09427,16.48261,2,-0.39502,0.37564,0.78734
13,0.09427,16.48261,3,-0.38629,0.32878,0.68825
13,0.09427,16.48261,4,-0.37761,0.2822,0.57574
13,0.09427,16.48261,5,-0.36899,0.23593,0.44995
13,0.09427,16.48261,6,-0.36043,0.18998,0.31103
14,0.0331,18.87276,1,-0.31254,0.41069,0.8827
14,0.0331,18.87276,2,-0.38996,0.38366,0.80241
14,0.0331,18.87276,3,-0.39001,0.3417,0.70987
14,0.0331,18.87276,4,-0.39001,0.29998,0.60385
14,0.0331,18.87276,5,-0.39001,0.25853,0.48447
14,0.0331,18.87276,6,-0.39001,0.21735,0.35189
15,0.0331,18.87276,1,-0.31254,0.41069,0.8827
15,0.0331,18.87276,2,-0.38996,0.38366,0.80241
15,0.0331,18.87276,3,-0.39001,0.3417,0.70987
15,0.0331,18.87276,4,-0.39001,0.29998,0.60385
15,0.0331,18.87276,5,-0.39001,0.25853,0.48447
15,0.0331,18.87276,6,-0.39001,0.21735,0.35189
16,0.0331,18.87276,1,-0.31254,0.41069,0.8827
16,0.0331,18.87276,2,-0.38996,0.38366,0.80241
16,0.0331,18.87276,3,-0.39001,0.3417,0.70987
16,0.0331,18.87276,4,-0.39001,0.29998,0.60385
16,0.0331,18.87276,5,-0.39001,0.25853,0.48447
16,0.0331,18.87276,6,-0.39001,0.21735,0.35189
17,0.14455,14.32707,1,-0.31118,0.40557,0.86978
17,0.14455,14.32707,2,-0.39368,0.3676,0.77502
17,0.14455,14.32707,3,-0.38347,0.31674,0.67075
17,0.14455,14.32707,4,-0.37333,0.26619,0.55312
17,0.14455,14.32707,5,-0.36325,0.21599,0.42227
17,0.14455,14.32707,6,-0.35324,0.16616,0.27837
18,0.0331,18.87276,1,-0.31254,0.41069,0.8827
18,0.0331,18.87276,2,-0.38996,0.38366,0.80241
18,0.0331,18.87276,3,-0.39001,0.3417,0.70987
18,0.0331,18.87276,4,-0.39001,0.29998,0.60385
18,0.0331,18.87276,5,-0.39001,0.25853,0.48447
18,0.0331,18.87276,6,-0.39001,0.21735,0.35189
19,0.0331,18.87276,1,-0.31254,0.41069,0.8827
19,0.0331,18.87276,2,-0.38996,0.38366,0.80241
19,0.0331,18.87276,3,-0.39001,0.3417,0.70987
19,0.0331,18.87276,4,-0.39001,0.29998,0.60385
19,0.0331,18.87276,5,-0.39001,0.25853,0.48447
19,0.0331,18.87276,6,-0.39001,0.21735,0.35189
20,0.08391,16.89461,1,-0.31192,0.40835,0.87681
20,0.08391,16.89461,2,-0.39529,0.37731,0.78988
20,0.08391,16.89461,3,-0.38687,0.33128,0.69186
20,0.08391,16.89461,4,-0.3785,0.28553,0.58041
20,0.08391,16.89461,5,-0.37018,0.24008,0.45566
20,0.08391,16.89461,6,-0.36193,0.19494,0.31777
