particle,elasticity,weight,frame,x,y,z
1,0.47816,4.59145,1,-0.22702,-0.36026,0.08734
1,0.47816,4.59145,2,-0.38609,-0.30144,0.15115
1,0.47816,4.59145,3,-0.34158,-0.23277,0.22886
1,0.47816,4.59145,4,-0.29733,-0.16449,0.29209
1,0.47816,4.59145,5,-0.25333,-0.09659,0.34094
1,0.47816,4.59145,6,-0.20955,-0.02904,0.37551
1,0.47816,4.59145,7,-0.16598,0.03816,0.39588
1,0.47816,4.59145,8,-0.12263,0.10506,0.40212
1,0.47816,4.59145,9,-0.07947,0.17165,0.39429
1,0.47816,4.59145,10,-0.03652,0.23792,0.37247
1,0.47816,4.59145,11,0.00621,0.30388,0.33673
1,0.47816,4.59145,12,0.04874,0.3695,0.28713
1,0.47816,4.59145,13,0.09142,0.38028,0.23738
1,0.47816,4.59145,14,0.13409,0.36381,0.1806
1,0.47816,4.59145,15,0.17657,0.34742,0.11005
1,0.47816,4.59145,16,0.19971,0.33142,0.10242
1,0.47816,4.59145,17,0.21799,0.31558,0.09998
1,0.47816,4.59145,18,0.23337,0.29994,0.09998
1,0.47816,4.59145,19,0.24861,0.28442,0.09998
1,0.47816,4.59145,20,0.26374,0.26901,0.09998
1,0.47816,4.59145,21,0.27876,0.2537,0.09998
1,0.47816,4.59145,22,0.29369,0.2385,0.09999
1,0.47816,4.59145,23,0.30851,0.22341,0.09999
1,0.47816,4.59145,24,0.32323,0.20841,0.09999
1,0.47816,4.59145,25,0.33785,0.19352,0.09998
1,0.47816,4.59145,26,0.35238,0.17872,0.09998
1,0.47816,4.59145,27,0.36681,0.16402,0.09998
1,0.47816,4.59145,28,0.38115,0.14942,0.09998
1,0.47816,4.59145,29,0.39001,0.13393,0.09998
1,0.47816,4.59145,30,0.39001,0.11711,0.09998
2,0.47093,5.01322,1,-0.22713,-0.36069,0.0872
2,0.47093,5.01322,2,-0.38649,-0.30244,0.15028
2,0.47093,5.01322,3,-0.34231,-0.23426,0.22736
2,0.47093,5.01322,4,-0.29838,-0.16646,0.28996
2,0.47093,5.01322,5,-0.2547,-0.09903,0.3382
2,0.47093,5.01322,6,-0.21123,-0.03195,0.37216
2,0.47093,5.01322,7,-0.16798,0.03479,0.39192
2,0.47093,5.01322,8,-0.12493,0.10123,0.39756
2,0.47093,5.01322,9,-0.08208,0.16736,0.38913
2,0.47093,5.01322,10,-0.03943,0.23318,0.36671
2,0.47093,5.01322,11,0.003,0.29868,0.33037
2,0.47093,5.01322,12,0.04523,0.36386,0.28018
2,0.47093,5.01322,13,0.08753,0.38316,0.2276
2,0.47093,5.01322,14,0.12989,0.36602,0.1703
2,0.47093,5.01322,15,0.17204,0.34896,0.09923
2,0.47093,5.01322,16,0.18963,0.33241,0.11203
2,0.47093,5.01322,17,0.20717,0.31591,0.11076
2,0.47093,5.01322,18,0.22404,0.29952,0.10018
2,0.47093,5.01322,19,0.23907,0.2834,0.09999
2,0.47093,5.01322,20,0.254,0.2674,0.09998
2,0.47093,5.01322,21,0.26882,0.2515,0.09999
2,0.47093,5.01322,22,0.28354,0.23572,0.09998
2,0.47093,5.01322,23,0.29815,0.22004,0.09998
2,0.47093,5.01322,24,0.31267,0.20447,0.09998
2,0.47093,5.01322,25,0.3271,0.189,0.09999
2,0.47093,5.01322,26,0.34143,0.17364,0.09999
2,0.47093,5.01322,27,0.35566,0.15837,0.09998
2,0.47093,5.01322,28,0.3698,0.1432,0.09998
2,0.47093,5.01322,29,0.38386,0.12814,0.09999
2,0.47093,5.01322,30,0.39001,0.1118,0.09998
3,0.47816,4.59145,1,-0.22702,-0.36026,0.08734
3,0.47816,4.59145,2,-0.38609,-0.30144,0.15115
3,0.47816,4.59145,3,-0.34158,-0.23277,0.22886
3,0.47816,4.59145,4,-0.29733,-0.16449,0.29209
3,0.47816,4.59145,5,-0.25333,-0.09659,0.34094
3,0.47816,4.59145,6,-0.20955,-0.02904,0.37551
3,0.47816,4.59145,7,-0.16598,0.03816,0.39588
3,0.47816,4.59145,8,-0.12263,0.10506,0.40212
3,0.47816,4.59145,9,-0.07947,0.17165,0.39429
3,0.47816,4.59145,10,-0.03652,0.23792,0.37247
3,0.47816,4.59145,11,0.00621,0.30388,0.33673
3,0.47816,4.59145,12,0.04874,0.3695,0.28713
3,0.47816,4.59145,13,0.09142,0.38028,0.23738
3,0.47816,4.59145,14,0.13409,0.36381,0.1806
3,0.47816,4.59145,15,0.17657,0.34742,0.11005
3,0.47816,4.59145,16,0.19971,0.33142,0.10242
3,0.47816,4.59145,17,0.21799,0.31558,0.09998
3,0.47816,4.59145,18,0.23337,0.29994,0.09998
3,0.47816,4.59145,19,0.24861,0.28442,0.09998
3,0.47816,4.59145,20,0.26374,0.26901,0.09998
3,0.47816,4.59145,21,0.27876,0.2537,0.09998
3,0.47816,4.59145,22,0.29369,0.2385,0.09999
3,0.47816,4.59145,23,0.30851,0.22341,0.09999
3,0.47816,4.59145,24,0.32323,0.20841,0.09999
