particle,elasticity,weight,frame,x,y,z
1,0.1898,26.22341,1,-0.17051,0.38232,0.12023
1,0.1898,26.22341,2,-0.30534,0.36831,0.13845
1,0.1898,26.22341,3,-0.38936,0.34957,0.15356
1,0.1898,26.22341,4,-0.37332,0.32127,0.17661
1,0.1898,26.22341,5,-0.35733,0.29305,0.18555
1,0.1898,26.22341,6,-0.34138,0.26492,0.18042
1,0.1898,26.22341,7,-0.32548,0.23686,0.16126
1,0.1898,26.22341,8,-0.30963,0.2089,0.12811
1,0.1898,26.22341,9,-0.29822,0.18264,0.09975
1,0.1898,26.22341,10,-0.29565,0.15976,0.09994
2,0.04636,26.96122,1,-0.16988,0.38946,0.0991
2,0.04636,26.96122,2,-0.30256,0.38348,0.09958
2,0.04636,26.96122,3,-0.39001,0.37328,0.10813
2,0.04636,26.96122,4,-0.39001,0.35393,0.12478
2,0.04636,26.96122,5,-0.39001,0.33463,0.12735
2,0.04636,26.96122,6,-0.39001,0.31538,0.11586
2,0.04636,26.96122,7,-0.39001,0.29662,0.09998
2,0.04636,26.96122,8,-0.39001,0.27927,0.09998
2,0.04636,26.96122,9,-0.39001,0.26246,0.09998
2,0.04636,26.96122,10,-0.39001,0.24604,0.09998
3,0.06633,26.49038,1,-0.16979,0.38846,0.10204
3,0.06633,26.49038,2,-0.30382,0.38132,0.10002
3,0.06633,26.49038,3,-0.38888,0.36971,0.10898
3,0.06633,26.49038,4,-0.38435,0.34879,0.12656
3,0.06633,26.49038,5,-0.37982,0.32792,0.13005
3,0.06633,26.49038,6,-0.37531,0.3071,0.11949
3,0.06633,26.49038,7,-0.37204,0.28669,0.10004
3,0.06633,26.49038,8,-0.3768,0.26866,0.09999
3,0.06633,26.49038,9,-0.38491,0.2517,0.09998
3,0.06633,26.49038,10,-0.39001,0.23457,0.09998
4,0.04113,27.06604,1,-0.16992,0.38972,0.09833
4,0.04113,27.06604,2,-0.30234,0.38405,0.0992
4,0.04113,27.06604,3,-0.39,0.37414,0.10789
4,0.04113,27.06604,4,-0.39,0.35504,0.12471
4,0.04113,27.06604,5,-0.39,0.33599,0.12745
4,0.04113,27.06604,6,-0.39,0.31698,0.11613
4,0.04113,27.06604,7,-0.39001,0.29846,0.09998
4,0.04113,27.06604,8,-0.39001,0.28137,0.09998
4,0.04113,27.06604,9,-0.39001,0.26482,0.09998
4,0.04113,27.06604,10,-0.39001,0.24865,0.09998
5,0.31233,26.62917,1,-0.17162,0.37623,0.13827
5,0.31233,26.62917,2,-0.30767,0.35541,0.17665
5,0.31233,26.62917,3,-0.38893,0.33092,0.20998
5,0.31233,26.62917,4,-0.36232,0.29893,0.24755
5,0.31233,26.62917,5,-0.33581,0.26704,0.27096
5,0.31233,26.62917,6,-0.30938,0.23526,0.28024
5,0.31233,26.62917,7,-0.28304,0.20359,0.27545
5,0.31233,26.62917,8,-0.25678,0.17201,0.25664
5,0.31233,26.62917,9,-0.23061,0.14054,0.22384
5,0.31233,26.62917,10,-0.20454,0.10919,0.17714
6,0.05485,26.78917,1,-0.16983,0.38903,0.10035
6,0.05485,26.78917,2,-0.30302,0.38257,0.09999
6,0.05485,26.78917,3,-0.39,0.37185,0.10845
6,0.05485,26.78917,4,-0.39,0.35209,0.12493
6,0.05485,26.78917,5,-0.39,0.33238,0.12732
6,0.05485,26.78917,6,-0.39,0.31272,0.11566
6,0.05485,26.78917,7,-0.39001,0.29356,0.09998
6,0.05485,26.78917,8,-0.39001,0.27577,0.09998
6,0.05485,26.78917,9,-0.39001,0.25854,0.09998
6,0.05485,26.78917,10,-0.39001,0.2417,0.09998
7,0.24637,27.36019,1,-0.17103,0.37951,0.12856
7,0.24637,27.36019,2,-0.30644,0.36235,0.15609
7,0.24637,27.36019,3,-0.38919,0.34096,0.17962
7,0.24637,27.36019,4,-0.36826,0.31096,0.20939
7,0.24637,27.36019,5,-0.3474,0.28105,0.22501
7,0.24637,27.36019,6,-0.32661,0.25124,0.22655
7,0.24637,27.36019,7,-0.30587,0.22151,0.21404
7,0.24637,27.36019,8,-0.2852,0.19188,0.18753
7,0.24637,27.36019,9,-0.26461,0.16235,0.14706
7,0.24637,27.36019,10,-0.24585,0.13346,0.10031
8,0.18107,26.05286,1,-0.17043,0.38276,0.11894
8,0.18107,26.05286,2,-0.30518,0.36923,0.13573
8,0.18107,26.05286,3,-0.38939,0.3509,0.14954
8,0.18107,26.05286,4,-0.3741,0.32287,0.17155
8,0.18107,26.05286,5,-0.35885,0.29491,0.17946
8,0.18107,26.05286,6,-0.34365,0.26704,0.1733
8,0.18107,26.05286,7,-0.32849,0.23924,0.15311
8,0.18107,26.05286,8,-0.31338,0.21154,0.11894
8,0.18107,26.05286,9,-0.30518,0.18655,0.10024
8,0.18107,26.05286,10,-0.30288,0.16394,0.09999
9,0.25937,27.4326,1,-0.17115,0.37886,0.13047
9,0.25937,27.4326,2,-0.30669,0.36099,0.16014
9,0.25937,27.4326,3,-0.38915,0.33898,0.1856
9,0.25937,27.4326,4,-0.36709,0.30859,0.21691
9,0.25937,27.4326,5,-0.34512,0.2783,0.23407
9,0.25937,27.4326,6,-0.32321,0.2481,0.23714
9,0.25937,27.4326,7,-0.30136,0.21799,0.22615
9,0.25937,27.4326,8,-0.27959,0.18798,0.20116
9,0.25937,27.4326,9,-0.25789,0.15807,0.16221
9,0.25937,27.4326,10,-0.23627,0.12827,0.10937
10,0.00849,27.66227,1,-0.16973,0.39136,0.09604
10,0.00849,27.66227,2,-0.30161,0.38751,0.09812
10,0.00849,27.66227,3,-0.39,0.37938,0.10732
10,0.00849,27.66227,4,-0.39001,0.36193,0.12472
10,0.00849,27.66227,5,-0.39001,0.34452,0.12803
10,0.00849,27.66227,6,-0.39001,0.32715,0.11728
10,0.00849,27.66227,7,-0.39001,0.31018,0.09998
10,0.00849,27.66227,8,-0.39001,0.29464,0.09998
10,0.00849,27.66227,9,-0.39001,0.27964,0.09998
10,0.00849,27.66227,10,-0.39001,0.26502,0.09998
11,0.14813,25.31225,1,-0.17015,0.38439,0.11409
11,0.14813,25.31225,2,-0.30459,0.3727,0.12546
11,0.14813,25.31225,3,-0.38952,0.35616,0.13383
11,0.14813,25.31225,4,-0.37702,0.32985,0.15033
11,0.14813,25.31225,5,-0.36455,0.30362,0.15273
11,0.14813,25.31225,6,-0.35211,0.27745,0.14108
11,0.14813,25.31225,7,-0.33971,0.25136,0.11542
11,0.14813,25.31225,8,-0.33298,0.22757,0.09999
11,0.14813,25.31225,9,-0.33253,0.20635,0.09999
11,0.14813,25.31225,10,-0.33234,0.18537,0.09999
12,0.35759,24.55178,1,-0.172,0.37398,0.14494
12,0.35759,24.55178,2,-0.30845,0.35065,0.19075
12,0.35759,24.55178,3,-0.38868,0.32403,0.23079
12,0.35759,24.55178,4,-0.35822,0.29064,0.27371
12,0.35759,24.55178,5,-0.32787,0.25738,0.30243
12,0.35759,24.55178,6,-0.29763,0.22424,0.31701
12,0.35759,24.55178,7,-0.26749,0.1912,0.31749
