particle,elasticity,weight,frame,x,y,z
1,0.27272,71.81466,1,0.33564,0.35131,0.68269
1,0.27272,71.81466,2,0.38946,0.36785,0.66094
1,0.27272,71.81466,3,0.37888,0.33576,0.63208
1,0.27272,71.81466,4,0.36834,0.30378,0.58929
1,0.27272,71.81466,5,0.35784,0.27192,0.53262
1,0.27272,71.81466,6,0.34739,0.2402,0.46217
1,0.27272,71.81466,7,0.33699,0.20864,0.37803
1,0.27272,71.81466,8,0.32664,0.17724,0.2803
1,0.27272,71.81466,9,0.31635,0.14603,0.16913
1,0.27272,71.81466,10,0.30525,0.11697,0.10174
1,0.27272,71.81466,11,0.29313,0.09055,0.09999
1,0.27272,71.81466,12,0.28111,0.06434,0.09999
1,0.27272,71.81466,13,0.26917,0.0383,0.09998
1,0.27272,71.81466,14,0.25731,0.01244,0.09998
1,0.27272,71.81466,15,0.24552,-0.01324,0.09998
1,0.27272,71.81466,16,0.23382,-0.03876,0.09998
1,0.27272,71.81466,17,0.22219,-0.06411,0.09998
1,0.27272,71.81466,18,0.21064,-0.08929,0.09998
1,0.27272,71.81466,19,0.19917,-0.11431,0.09998
1,0.27272,71.81466,20,0.18776,-0.13917,0.09998
1,0.27272,71.81466,21,0.17644,-0.16387,0.09998
1,0.27272,71.81466,22,0.16518,-0.18842,0.09998
1,0.27272,71.81466,23,0.15399,-0.21281,0.09998
1,0.27272,71.81466,24,0.14288,-0.23704,0.09998
1,0.27272,71.81466,25,0.13183,-0.26113,0.09999
1,0.27272,71.81466,26,0.12085,-0.28507,0.09998
1,0.27272,71.81466,27,0.10994,-0.30886,0.09998
1,0.27272,71.81466,28,0.09909,-0.33251,0.09998
2,0.2347,73.30532,1,0.33564,0.35131,0.68269
2,0.2347,73.30532,2,0.38975,0.37289,0.66094
2,0.2347,73.30532,3,0.38046,0.34515,0.63208
2,0.2347,73.30532,4,0.37121,0.3175,0.58928
2,0.2347,73.30532,5,0.36199,0.28995,0.5326
2,0.2347,73.30532,6,0.35281,0.26253,0.46213
2,0.2347,73.30532,7,0.34367,0.23523,0.37797
2,0.2347,73.30532,8,0.33458,0.20807,0.28022
2,0.2347,73.30532,9,0.32555,0.18108,0.16901
2,0.2347,73.30532,10,0.31552,0.15566,0.10109
2,0.2347,73.30532,11,0.30424,0.13218,0.09999
2,0.2347,73.30532,12,0.29303,0.10884,0.09999
2,0.2347,73.30532,13,0.2819,0.08566,0.09999
2,0.2347,73.30532,14,0.27083,0.06261,0.09998
2,0.2347,73.30532,15,0.25983,0.03971,0.09998
2,0.2347,73.30532,16,0.2489,0.01695,0.09998
2,0.2347,73.30532,17,0.23804,-0.00566,0.09998
2,0.2347,73.30532,18,0.22724,-0.02815,0.09998
2,0.2347,73.30532,19,0.2165,-0.05051,0.09998
2,0.2347,73.30532,20,0.20583,-0.07273,0.09998
