particle,elasticity,weight,frame,x,y,z
1,0.83495,13.21493,1,0.29478,0.02673,0.13965
1,0.83495,13.21493,2,0.19971,0.21901,0.17512
1,0.83495,13.21493,3,0.10402,0.38122,0.19857
1,0.83495,13.21493,4,-0.00339,0.31776,0.22646
2,0.7606,13.70156,1,0.30233,0.02934,0.13585
2,0.7606,13.70156,2,0.2146,0.22431,0.1672
2,0.7606,13.70156,3,0.12603,0.38737,0.18668
2,0.7606,13.70156,4,0.02458,0.31029,0.21139
3,0.81023,13.39661,1,0.29728,0.02759,0.1384
3,0.81023,13.39661,2,0.20464,0.22076,0.1725
3,0.81023,13.39661,3,0.11132,0.38219,0.19464
3,0.81023,13.39661,4,0.00589,0.30477,0.22148
4,0.41431,14.95071,1,0.33822,0.04199,0.11728
4,0.41431,14.95071,2,0.28551,0.24996,0.12852
4,0.41431,14.95071,3,0.22606,0.38093,0.13406
4,0.41431,14.95071,4,0.1525,0.36144,0.14233
5,0.36179,14.94519,1,0.34377,0.04397,0.11434
5,0.36179,14.94519,2,0.2965,0.25397,0.12239
5,0.36179,14.94519,3,0.24214,0.37963,0.12496
5,0.36179,14.94519,4,0.17305,0.34024,0.13066
6,0.47812,14.80428,1,0.33151,0.03961,0.12081
6,0.47812,14.80428,2,0.27224,0.24513,0.13587
6,0.47812,14.80428,3,0.20902,0.39062,0.1423
6,0.47812,14.80428,4,0.13041,0.33259,0.15391
7,0.25203,14.62398,1,0.35547,0.04814,0.1081
7,0.25203,14.62398,2,0.31966,0.26243,0.10937
7,0.25203,14.62398,3,0.27604,0.39182,0.10562
7,0.25203,14.62398,4,0.21635,0.35514,0.10583
8,0.97793,11.82878,1,0.28041,0.02183,0.14678
8,0.97793,11.82878,2,0.17139,0.20907,0.18995
8,0.97793,11.82878,3,0.06348,0.39441,0.21868
8,0.97793,11.82878,4,-0.05481,0.30144,0.25267
9,0.08573,14.20863,1,0.37342,0.05446,0.09876
9,0.08573,14.20863,2,0.35478,0.27288,0.09941
9,0.08573,14.20863,3,0.32371,0.38719,0.1094
9,0.08573,14.20863,4,0.27764,0.3768,0.12125
10,0.79435,13.49924,1,0.2989,0.02815,0.13758
10,0.79435,13.49924,2,0.20782,0.22189,0.17081
10,0.79435,13.49924,3,0.11602,0.38384,0.1921
10,0.79435,13.49924,4,0.01186,0.30653,0.21826
11,0.43884,14.8036,1,0.33564,0.04108,0.11864
11,0.43884,14.8036,2,0.2804,0.2481,0.13136
11,0.43884,14.8036,3,0.22102,0.3949,0.13555
11,0.43884,14.8036,4,0.1457,0.33755,0.14529
12,0.40022,14.97103,1,0.33971,0.04252,0.1165
12,0.40022,14.97103,2,0.28845,0.25104,0.12688
12,0.40022,14.97103,3,0.23037,0.37852,0.13162
12,0.40022,14.97103,4,0.15801,0.34752,0.13921
13,0.73096,13.86131,1,0.30535,0.0304,0.13432
13,0.73096,13.86131,2,0.22056,0.22644,0.16401
13,0.73096,13.86131,3,0.13486,0.39048,0.18188
13,0.73096,13.86131,4,0.03579,0.31363,0.2053
14,0.47982,14.80357,1,0.33133,0.03955,0.1209
14,0.47982,14.80357,2,0.27189,0.245,0.13606
14,0.47982,14.80357,3,0.2085,0.39043,0.14259
14,0.47982,14.80357,4,0.12974,0.33238,0.15429
15,0.09332,14.24667,1,0.3726,0.0542,0.09905
15,0.09332,14.24667,2,0.35318,0.27248,0.09954
15,0.09332,14.24667,3,0.3214,0.3865,0.10946
15,0.09332,14.24667,4,0.27469,0.37567,0.12123
16,0.72893,13.87162,1,0.30556,0.03047,0.13421
16,0.72893,13.87162,2,0.22097,0.22659,0.16379
16,0.72893,13.87162,3,0.13546,0.39069,0.18155
16,0.72893,13.87162,4,0.03656,0.31386,0.20488
17,0.37486,14.96562,1,0.34239,0.04348,0.11508
17,0.37486,14.96562,2,0.29376,0.25297,0.12392
17,0.37486,14.96562,3,0.23813,0.37819,0.12723
17,0.37486,14.96562,4,0.16793,0.3385,0.13358
18,0.48736,14.79968,1,0.33054,0.03927,0.12132
18,0.48736,14.79968,2,0.27033,0.24443,0.13693
18,0.48736,14.79968,3,0.20621,0.38962,0.14387
18,0.48736,14.79968,4,0.12682,0.33144,0.15593
19,0.71575,13.9367,1,0.30691,0.03094,0.13352
19,0.71575,13.9367,2,0.22363,0.22754,0.16236
19,0.71575,13.9367,3,0.1394,0.39209,0.1794
19,0.71575,13.9367,4,0.04155,0.31536,0.20216
20,0.56304,14.69486,1,0.32265,0.03647,0.12543
20,0.56304,14.69486,2,0.25473,0.23876,0.1455
20,0.56304,14.69486,3,0.18326,0.38147,0.15667
20,0.56304,14.69486,4,0.09758,0.32212,0.17228
