particle,elasticity,weight,frame,x,y,z
1,0.62239,4.15093,1,0.27332,-0.35547,0.6269
2,0.06247,4.15093,1,0.27332,-0.35547,0.6269
3,0.11323,4.15093,1,0.27332,-0.35547,0.6269
4,0.78639,4.15093,1,0.27332,-0.35547,0.6269
5,0.90175,4.15093,1,0.27332,-0.35547,0.6269
6,0.12832,4.15093,1,0.27332,-0.35547,0.6269
7,0.05824,4.15093,1,0.27332,-0.35547,0.6269
8,0.91017,4.15093,1,0.27332,-0.35547,0.6269
9,0.70997,4.15093,1,0.27332,-0.35547,0.6269
10,0.46871,4.15093,1,0.27332,-0.35547,0.6269
11,0.41139,4.15093,1,0.27332,-0.35547,0.6269
12,0.31643,4.15093,1,0.27332,-0.35547,0.6269
13,0.21674,4.15093,1,0.27332,-0.35547,0.6269
14,0.62707,4.15093,1,0.27332,-0.35547,0.6269
15,0.27147,4.15093,1,0.27332,-0.35547,0.6269
16,0.4024,4.15093,1,0.27332,-0.35547,0.6269
17,0.23985,4.15093,1,0.27332,-0.35547,0.6269
18,0.79599,4.15093,1,0.27332,-0.35547,0.6269
19,0.03764,4.15093,1,0.27332,-0.35547,0.6269
20,0.25424,4.15093,1,0.27332,-0.35547,0.6269
