particle,elasticity,weight,frame,x,y,z
1,0.45218,16.59865,1,-0.29084,0.3627,0.81849
1,0.45218,16.59865,2,-0.37112,0.29157,0.84204
1,0.45218,16.59865,3,-0.32546,0.21262,0.71773
1,0.45218,16.59865,4,-0.28016,0.13428,0.58038
1,0.45218,16.59865,5,-0.23523,0.05658,0.43014
1,0.45218,16.59865,6,-0.19069,-0.02043,0.26721
1,0.45218,16.59865,7,-0.14655,-0.09675,0.09174
1,0.45218,16.59865,8,-0.09188,-0.13568,0.13256
1,0.45218,16.59865,9,-0.03745,-0.17444,0.15917
1,0.45218,16.59865,10,0.01673,-0.21303,0.17162
1,0.45218,16.59865,11,0.0707,-0.25146,0.16998
1,0.45218,16.59865,12,0.12444,-0.28973,0.15432
1,0.45218,16.59865,13,0.17796,-0.32783,0.12469
1,0.45218,16.59865,14,0.23003,-0.36491,0.09999
1,0.45218,16.59865,15,0.27979,-0.38989,0.1016
2,0.42741,18.25059,1,-0.29115,0.36461,0.81885
2,0.42741,18.25059,2,-0.37263,0.29546,0.84406
2,0.42741,18.25059,3,-0.3288,0.21818,0.72181
2,0.42741,18.25059,4,-0.28532,0.14148,0.58648
2,0.42741,18.25059,5,-0.24219,0.06542,0.43825
2,0.42741,18.25059,6,-0.19943,-0.00999,0.27727
2,0.42741,18.25059,7,-0.15705,-0.08474,0.10373
2,0.42741,18.25059,8,-0.10527,-0.12694,0.12372
2,0.42741,18.25059,9,-0.05252,-0.16496,0.1553
2,0.42741,18.25059,10,-0.0,-0.20282,0.17272
2,0.42741,18.25059,11,0.0523,-0.24052,0.17603
2,0.42741,18.25059,12,0.1044,-0.27807,0.16528
2,0.42741,18.25059,13,0.15628,-0.31547,0.14055
2,0.42741,18.25059,14,0.20793,-0.3527,0.10189
2,0.42741,18.25059,15,0.25659,-0.38777,0.09999
3,0.38639,18.03646,1,-0.29167,0.36778,0.81945
3,0.38639,18.03646,2,-0.37512,0.3019,0.8474
3,0.38639,18.03646,3,-0.33436,0.22738,0.72859
3,0.38639,18.03646,4,-0.29391,0.15342,0.59664
3,0.38639,18.03646,5,-0.25378,0.08005,0.45174
3,0.38639,18.03646,6,-0.21398,0.00729,0.29403
3,0.38639,18.03646,7,-0.17453,-0.06483,0.1237
3,0.38639,18.03646,8,-0.12672,-0.10949,0.11637
3,0.38639,18.03646,9,-0.07666,-0.14627,0.14516
3,0.38639,18.03646,10,-0.02681,-0.18291,0.15978
3,0.38639,18.03646,11,0.02284,-0.2194,0.16032
