particle,elasticity,weight,frame,x,y,z
1,0.61846,16.28004,1,-0.31897,0.24762,0.77217
1,0.61846,16.28004,2,-0.21298,0.36419,0.83256
1,0.61846,16.28004,3,-0.09849,0.30337,0.7
1,0.61846,16.28004,4,0.01495,0.2431,0.55464
1,0.61846,16.28004,5,0.12733,0.1834,0.39663
1,0.61846,16.28004,6,0.23862,0.12428,0.22617
1,0.61846,16.28004,7,0.33703,0.06407,0.10013
1,0.61846,16.28004,8,0.38807,-0.00188,0.15904
1,0.61846,16.28004,9,0.39001,-0.07009,0.20503
1,0.61846,16.28004,10,0.39001,-0.13788,0.23724
1,0.61846,16.28004,11,0.39001,-0.20537,0.25527
1,0.61846,16.28004,12,0.39001,-0.27257,0.25918
1,0.61846,16.28004,13,0.39001,-0.3395,0.24905
1,0.61846,16.28004,14,0.38719,-0.38656,0.22892
1,0.61846,16.28004,15,0.37453,-0.36506,0.2088
1,0.61846,16.28004,16,0.36192,-0.34361,0.17469
1,0.61846,16.28004,17,0.34934,-0.32224,0.12666
1,0.61846,16.28004,18,0.34455,-0.30499,0.10536
2,0.67119,15.19038,1,-0.31227,0.24649,0.77094
2,0.67119,15.19038,2,-0.20077,0.36209,0.82849
2,0.67119,15.19038,3,-0.08188,0.30042,0.69222
2,0.67119,15.19038,4,0.03591,0.23933,0.54321
2,0.67119,15.19038,5,0.15257,0.17883,0.38163
2,0.67119,15.19038,6,0.26807,0.11893,0.20765
2,0.67119,15.19038,7,0.36403,0.05699,0.10909
2,0.67119,15.19038,8,0.37916,-0.01193,0.1711
2,0.67119,15.19038,9,0.35949,-0.08221,0.21795
2,0.67119,15.19038,10,0.33992,-0.15216,0.25055
2,0.67119,15.19038,11,0.32043,-0.22178,0.26896
2,0.67119,15.19038,12,0.30103,-0.29109,0.27325
2,0.67119,15.19038,13,0.28172,-0.3601,0.26349
2,0.67119,15.19038,14,0.25691,-0.37761,0.25126
2,0.67119,15.19038,15,0.22774,-0.35414,0.23423
2,0.67119,15.19038,16,0.19866,-0.33075,0.20322
2,0.67119,15.19038,17,0.16968,-0.30744,0.15828
2,0.67119,15.19038,18,0.14082,-0.28423,0.09949
3,0.66406,14.67412,1,-0.31318,0.24664,0.77111
3,0.66406,14.67412,2,-0.20242,0.36168,0.82904
3,0.66406,14.67412,3,-0.08412,0.29859,0.69327
3,0.66406,14.67412,4,0.03307,0.23609,0.54476
3,0.66406,14.67412,5,0.14915,0.17418,0.38366
3,0.66406,14.67412,6,0.26407,0.11289,0.21017
3,0.66406,14.67412,7,0.35956,0.04973,0.11097
3,0.66406,14.67412,8,0.38277,-0.01947,0.17081
3,0.66406,14.67412,9,0.36206,-0.09021,0.21592
3,0.66406,14.67412,10,0.34146,-0.16061,0.24678
3,0.66406,14.67412,11,0.32094,-0.23068,0.26346
3,0.66406,14.67412,12,0.30052,-0.30044,0.26603
3,0.66406,14.67412,13,0.28019,-0.3699,0.25456
3,0.66406,14.67412,14,0.25321,-0.37625,0.24328
3,0.66406,14.67412,15,0.22295,-0.35123,0.22508
3,0.66406,14.67412,16,0.19279,-0.32628,0.1929
3,0.66406,14.67412,17,0.16275,-0.30143,0.1468
3,0.66406,14.67412,18,0.13671,-0.27793,0.1032
4,0.61664,14.42201,1,-0.3192,0.24766,0.77222
4,0.61664,14.42201,2,-0.2134,0.3643,0.8327
4,0.61664,14.42201,3,-0.09907,0.30361,0.70027
4,0.61664,14.42201,4,0.01422,0.24346,0.55503
4,0.61664,14.42201,5,0.12646,0.18388,0.39715
