particle,elasticity,weight,frame,x,y,z
1,0.2704,35.76638,1,-0.24323,-0.16804,0.55711
1,0.2704,35.76638,2,-0.3674,-0.35185,0.76164
1,0.2704,35.76638,3,-0.31129,-0.38314,0.8937
1,0.2704,35.76638,4,-0.22302,-0.33502,0.86987
1,0.2704,35.76638,5,-0.13525,-0.28717,0.83215
1,0.2704,35.76638,6,-0.048,-0.23961,0.78063
1,0.2704,35.76638,7,0.03872,-0.19233,0.71539
1,0.2704,35.76638,8,0.12489,-0.14535,0.63655
1,0.2704,35.76638,9,0.21049,-0.09868,0.54421
1,0.2704,35.76638,10,0.29549,-0.05235,0.4385
2,0.3997,37.77523,1,-0.24323,-0.16804,0.55711
2,0.3997,37.77523,2,-0.35568,-0.35141,0.76114
2,0.3997,37.77523,3,-0.28032,-0.37622,0.88969
2,0.3997,37.77523,4,-0.17864,-0.31893,0.86515
2,0.3997,37.77523,5,-0.0776,-0.26199,0.82674
2,0.3997,37.77523,6,0.02279,-0.20542,0.77456
2,0.3997,37.77523,7,0.12251,-0.14923,0.7087
2,0.3997,37.77523,8,0.22155,-0.09342,0.62928
2,0.3997,37.77523,9,0.31988,-0.03801,0.53641
2,0.3997,37.77523,10,0.3906,0.01723,0.43262
3,0.34295,37.60489,1,-0.24323,-0.16804,0.55711
3,0.34295,37.60489,2,-0.36082,-0.35141,0.76115
3,0.34295,37.60489,3,-0.29376,-0.37913,0.89103
3,0.34295,37.60489,4,-0.19758,-0.32622,0.8656
3,0.34295,37.60489,5,-0.10199,-0.27363,0.82631
3,0.34295,37.60489,6,-0.00699,-0.22136,0.77323
3,0.34295,37.60489,7,0.0874,-0.16943,0.70648
3,0.34295,37.60489,8,0.18116,-0.11785,0.62615
3,0.34295,37.60489,9,0.27427,-0.06663,0.53236
3,0.34295,37.60489,10,0.3667,-0.01578,0.42524
4,0.3997,37.77523,1,-0.24323,-0.16804,0.55711
4,0.3997,37.77523,2,-0.35568,-0.35141,0.76114
4,0.3997,37.77523,3,-0.28032,-0.37622,0.88969
4,0.3997,37.77523,4,-0.17864,-0.31893,0.86515
4,0.3997,37.77523,5,-0.0776,-0.26199,0.82674
4,0.3997,37.77523,6,0.02279,-0.20542,0.77456
4,0.3997,37.77523,7,0.12251,-0.14923,0.7087
4,0.3997,37.77523,8,0.22155,-0.09342,0.62928
4,0.3997,37.77523,9,0.31988,-0.03801,0.53641
4,0.3997,37.77523,10,0.3906,0.01723,0.43262
5,0.49257,35.26193,1,-0.24323,-0.16804,0.55711
5,0.49257,35.26193,2,-0.34726,-0.35141,0.76114
5,0.49257,35.26193,3,-0.2589,-0.37147,0.88808
5,0.49257,35.26193,4,-0.14883,-0.30758,0.87371
5,0.49257,35.26193,5,-0.03948,-0.24412,0.84541
5,0.49257,35.26193,6,0.06913,-0.18108,0.80328
5,0.49257,35.26193,7,0.177,-0.11847,0.74742
5,0.49257,35.26193,8,0.28411,-0.05631,0.67793
5,0.49257,35.26193,9,0.39044,0.0054,0.59494
5,0.49257,35.26193,10,0.36412,0.06757,0.50158
6,0.3997,37.77523,1,-0.24323,-0.16804,0.55711
6,0.3997,37.77523,2,-0.35568,-0.35141,0.76114
6,0.3997,37.77523,3,-0.28032,-0.37622,0.88969
6,0.3997,37.77523,4,-0.17864,-0.31893,0.86515
6,0.3997,37.77523,5,-0.0776,-0.26199,0.82674
6,0.3997,37.77523,6,0.02279,-0.20542,0.77456
6,0.3997,37.77523,7,0.12251,-0.14923,0.7087
6,0.3997,37.77523,8,0.22155,-0.09342,0.62928
6,0.3997,37.77523,9,0.31988,-0.03801,0.53641
6,0.3997,37.77523,10,0.3906,0.01723,0.43262
7,0.35644,37.76228,1,-0.24323,-0.16804,0.55711
7,0.35644,37.76228,2,-0.3596,-0.35141,0.76115
7,0.35644,37.76228,3,-0.29055,-0.37844,0.89071
7,0.35644,37.76228,4,-0.19305,-0.32449,0.86487
7,0.35644,37.76228,5,-0.09615,-0.27086,0.82517
7,0.35644,37.76228,6,0.00014,-0.21757,0.77169
7,0.35644,37.76228,7,0.09581,-0.16463,0.70454
7,0.35644,37.76228,8,0.19084,-0.11205,0.62382
7,0.35644,37.76228,9,0.2852,-0.05983,0.52965
7,0.35644,37.76228,10,0.37887,-0.008,0.42215
8,0.34295,37.60489,1,-0.24323,-0.16804,0.55711
8,0.34295,37.60489,2,-0.36082,-0.35141,0.76115
8,0.34295,37.60489,3,-0.29376,-0.37913,0.89103
8,0.34295,37.60489,4,-0.19758,-0.32622,0.8656
8,0.34295,37.60489,5,-0.10199,-0.27363,0.82631
8,0.34295,37.60489,6,-0.00699,-0.22136,0.77323
8,0.34295,37.60489,7,0.0874,-0.16943,0.70648
8,0.34295,37.60489,8,0.18116,-0.11785,0.62615
8,0.34295,37.60489,9,0.27427,-0.06663,0.53236
8,0.34295,37.60489,10,0.3667,-0.01578,0.42524
9,0.44299,36.69616,1,-0.24323,-0.16804,0.55711
9,0.44299,36.69616,2,-0.35175,-0.35141,0.76114
9,0.44299,36.69616,3,-0.27017,-0.37401,0.88867
9,0.44299,36.69616,4,-0.1644,-0.31337,0.87135
9,0.44299,36.69616,5,-0.05931,-0.25311,0.84011
9,0.44299,36.69616,6,0.04509,-0.19326,0.79506
9,0.44299,36.69616,7,0.14879,-0.1338,0.73628
9,0.44299,36.69616,8,0.25178,-0.07475,0.6639
9,0.44299,36.69616,9,0.35403,-0.01613,0.57802
9,0.44299,36.69616,10,0.38532,0.04263,0.48282
10,0.35644,37.76228,1,-0.24323,-0.16804,0.55711
10,0.35644,37.76228,2,-0.3596,-0.35141,0.76115
10,0.35644,37.76228,3,-0.29055,-0.37844,0.89071
10,0.35644,37.76228,4,-0.19305,-0.32449,0.86487
10,0.35644,37.76228,5,-0.09615,-0.27086,0.82517
10,0.35644,37.76228,6,0.00014,-0.21757,0.77169
10,0.35644,37.76228,7,0.09581,-0.16463,0.70454
10,0.35644,37.76228,8,0.19084,-0.11205,0.62382
10,0.35644,37.76228,9,0.2852,-0.05983,0.52965
10,0.35644,37.76228,10,0.37887,-0.008,0.42215
11,0.37234,37.87604,1,-0.24323,-0.16804,0.55711
11,0.37234,37.87604,2,-0.35816,-0.35141,0.76115
11,0.37234,37.87604,3,-0.28678,-0.37763,0.89034
11,0.37234,37.87604,4,-0.18773,-0.32244,0.86402
11,0.37234,37.87604,5,-0.0893,-0.2676,0.82384
11,0.37234,37.87604,6,0.0085,-0.21311,0.7699
11,0.37234,37.87604,7,0.10567,-0.15897,0.70229
11,0.37234,37.87604,8,0.20218,-0.10521,0.62111
11,0.37234,37.87604,9,0.298,-0.05182,0.5265
11,0.37234,37.87604,10,0.39311,0.00116,0.41858
12,0.3997,37.77523,1,-0.24323,-0.16804,0.55711
12,0.3997,37.77523,2,-0.35568,-0.35141,0.76114
12,0.3997,37.77523,3,-0.28032,-0.37622,0.88969
12,0.3997,37.77523,4,-0.17864,-0.31893,0.86515
12,0.3997,37.77523,5,-0.0776,-0.26199,0.82674
12,0.3997,37.77523,6,0.02279,-0.20542,0.77456
12,0.3997,37.77523,7,0.12251,-0.14923,0.7087
12,0.3997,37.77523,8,0.22155,-0.09342,0.62928
12,0.3997,37.77523,9,0.31988,-0.03801,0.53641
12,0.3997,37.77523,10,0.3906,0.01723,0.43262
13,0.44299,36.69616,1,-0.24323,-0.16804,0.55711
13,0.44299,36.69616,2,-0.35175,-0.35141,0.76114
13,0.44299,36.69616,3,-0.27017,-0.37401,0.88867
13,0.44299,36.69616,4,-0.1644,-0.31337,0.87135
13,0.44299,36.69616,5,-0.05931,-0.25311,0.84011
13,0.44299,36.69616,6,0.04509,-0.19326,0.79506
13,0.44299,36.69616,7,0.14879,-0.1338,0.73628
13,0.44299,36.69616,8,0.25178,-0.07475,0.6639
13,0.44299,36.69616,9,0.35403,-0.01613,0.57802
13,0.44299,36.69616,10,0.38532,0.04263,0.48282
14,0.26867,35.70096,1,-0.24323,-0.16804,0.55711
14,0.26867,35.70096,2,-0.36756,-0.35188,0.76167
14,0.26867,35.70096,3,-0.31171,-0.38325,0.8938
14,0.26867,35.70096,4,-0.22366,-0.33521,0.86999
14,0.26867,35.70096,5,-0.1361,-0.28745,0.83228
14,0.26867,35.70096,6,-0.04906,-0.23997,0.78077
14,0.26867,35.70096,7,0.03745,-0.19277,0.71554
14,0.26867,35.70096,8,0.12342,-0.14588,0.63671
