particle,elasticity,weight,frame,x,y,z
1,0.68833,33.33374,1,-0.18096,0.11481,0.35073
1,0.68833,33.33374,2,-0.18243,0.25979,0.28907
1,0.68833,33.33374,3,-0.18383,0.38452,0.21645
1,0.68833,33.33374,4,-0.18486,0.35598,0.1508
1,0.68833,33.33374,5,-0.18579,0.32497,0.10847
1,0.68833,33.33374,6,-0.18652,0.28892,0.12626
1,0.68833,33.33374,7,-0.18725,0.25298,0.12995
1,0.68833,33.33374,8,-0.18797,0.21714,0.11959
1,0.68833,33.33374,9,-0.18869,0.18153,0.1003
1,0.68833,33.33374,10,-0.1894,0.1465,0.09998
1,0.68833,33.33374,11,-0.19011,0.1117,0.09998
1,0.68833,33.33374,12,-0.19081,0.07713,0.09998
1,0.68833,33.33374,13,-0.1915,0.04277,0.09998
1,0.68833,33.33374,14,-0.1922,0.00864,0.09998
1,0.68833,33.33374,15,-0.19288,-0.02527,0.09998
1,0.68833,33.33374,16,-0.19356,-0.05897,0.09998
2,0.66836,32.7267,1,-0.18096,0.11481,0.35073
2,0.66836,32.7267,2,-0.18243,0.25979,0.28907
2,0.66836,32.7267,3,-0.18383,0.38468,0.21645
2,0.66836,32.7267,4,-0.18486,0.35756,0.1508
2,0.66836,32.7267,5,-0.18579,0.32784,0.1082
2,0.66836,32.7267,6,-0.18652,0.2928,0.12517
2,0.66836,32.7267,7,-0.18725,0.25786,0.12805
2,0.66836,32.7267,8,-0.18797,0.22303,0.11687
2,0.66836,32.7267,9,-0.18869,0.18845,0.1003
2,0.66836,32.7267,10,-0.1894,0.15439,0.09998
2,0.66836,32.7267,11,-0.19011,0.12054,0.09998
2,0.66836,32.7267,12,-0.19081,0.0869,0.09998
2,0.66836,32.7267,13,-0.19151,0.05347,0.09998
2,0.66836,32.7267,14,-0.1922,0.02026,0.09998
2,0.66836,32.7267,15,-0.19289,-0.01274,0.09998
2,0.66836,32.7267,16,-0.19357,-0.04555,0.09998
3,0.95583,34.2822,1,-0.18096,0.11481,0.35073
3,0.95583,34.2822,2,-0.18243,0.25979,0.28907
3,0.95583,34.2822,3,-0.18383,0.38239,0.21645
3,0.95583,34.2822,4,-0.18486,0.33473,0.15082
3,0.95583,34.2822,5,-0.18579,0.28653,0.11217
3,0.95583,34.2822,6,-0.18652,0.23697,0.14089
3,0.95583,34.2822,7,-0.18724,0.1876,0.15546
3,0.95583,34.2822,8,-0.18797,0.13841,0.15594
3,0.95583,34.2822,9,-0.18869,0.08938,0.14238
3,0.95583,34.2822,10,-0.18941,0.04053,0.11482
3,0.95583,34.2822,11,-0.19011,-0.00726,0.09999
3,0.95583,34.2822,12,-0.1908,-0.05426,0.09998
3,0.95583,34.2822,13,-0.19149,-0.10087,0.09998
3,0.95583,34.2822,14,-0.19217,-0.14711,0.09998
3,0.95583,34.2822,15,-0.19284,-0.19297,0.09998
3,0.95583,34.2822,16,-0.19351,-0.23847,0.09998
4,0.86691,35.68377,1,-0.18096,0.11481,0.35073
4,0.86691,35.68377,2,-0.18243,0.25979,0.28907
4,0.86691,35.68377,3,-0.18383,0.3831,0.21645
4,0.86691,35.68377,4,-0.18486,0.34179,0.15081
4,0.86691,35.68377,5,-0.18579,0.2993,0.11094
4,0.86691,35.68377,6,-0.18652,0.25423,0.13603
4,0.86691,35.68377,7,-0.18725,0.20932,0.14699
4,0.86691,35.68377,8,-0.18797,0.16455,0.14387
4,0.86691,35.68377,9,-0.18869,0.11994,0.12673
4,0.86691,35.68377,10,-0.18941,0.07559,0.10156
4,0.86691,35.68377,11,-0.19011,0.03225,0.11008
4,0.86691,35.68377,12,-0.19081,-0.01093,0.10453
4,0.86691,35.68377,13,-0.1915,-0.05362,0.10026
4,0.86691,35.68377,14,-0.19219,-0.09588,0.09998
4,0.86691,35.68377,15,-0.19286,-0.13783,0.09998
4,0.86691,35.68377,16,-0.19354,-0.17946,0.09998
5,0.79144,35.462,1,-0.18096,0.11481,0.35073
5,0.79144,35.462,2,-0.18243,0.25979,0.28907
5,0.79144,35.462,3,-0.18383,0.3837,0.21645
5,0.79144,35.462,4,-0.18486,0.34779,0.15081
5,0.79144,35.462,5,-0.18579,0.31015,0.1099
