particle,elasticity,weight,frame,x,y,z
1,0.98397,8.22941,1,0.29519,0.02767,0.3016
1,0.98397,8.22941,2,0.37972,0.20316,0.12732
2,0.82762,8.22941,1,0.29519,0.02767,0.3016
2,0.82762,8.22941,2,0.38192,0.203,0.12277
3,0.88204,8.22941,1,0.29519,0.02767,0.3016
3,0.88204,8.22941,2,0.38115,0.20306,0.12435
4,0.22555,8.22941,1,0.29519,0.02767,0.3016
4,0.22555,8.22941,2,0.39037,0.20179,0.10523
5,0.03549,8.22941,1,0.29519,0.02767,0.3016
5,0.03549,8.22941,2,0.39304,0.20148,0.09999
6,0.7134,8.22941,1,0.29519,0.02767,0.3016
6,0.7134,8.22941,2,0.38352,0.20286,0.11944
7,0.25506,8.22941,1,0.29519,0.02767,0.3016
7,0.25506,8.22941,2,0.38996,0.20189,0.10609
8,0.23982,8.22941,1,0.29519,0.02767,0.3016
8,0.23982,8.22941,2,0.39017,0.20184,0.10565
9,0.27601,8.22941,1,0.29519,0.02767,0.3016
9,0.27601,8.22941,2,0.38966,0.20196,0.1067
10,0.53628,8.22941,1,0.29519,0.02767,0.3016
10,0.53628,8.22941,2,0.38601,0.20259,0.11428
11,0.39924,8.22941,1,0.29519,0.02767,0.3016
11,0.39924,8.22941,2,0.38793,0.2023,0.11029
12,0.40627,8.22941,1,0.29519,0.02767,0.3016
12,0.40627,8.22941,2,0.38784,0.20232,0.1105
13,0.64483,8.22941,1,0.29519,0.02767,0.3016
13,0.64483,8.22941,2,0.38449,0.20276,0.11744
14,0.60095,8.22941,1,0.29519,0.02767,0.3016
14,0.60095,8.22941,2,0.3851,0.2027,0.11617
15,0.40398,8.22941,1,0.29519,0.02767,0.3016
15,0.40398,8.22941,2,0.38787,0.20231,0.11043
16,0.59786,8.22941,1,0.29519,0.02767,0.3016
16,0.59786,8.22941,2,0.38514,0.20269,0.11608
17,0.6374,8.22941,1,0.29519,0.02767,0.3016
17,0.6374,8.22941,2,0.38459,0.20275,0.11723
18,0.5232,8.22941,1,0.29519,0.02767,0.3016
18,0.5232,8.22941,2,0.38619,0.20256,0.1139
19,0.8712,8.22941,1,0.29519,0.02767,0.3016
19,0.8712,8.22941,2,0.38131,0.20305,0.12404
20,0.79996,8.22941,1,0.29519,0.02767,0.3016
20,0.79996,8.22941,2,0.38231,0.20297,0.12196
