particle,elasticity,weight,frame,x,y,z
1,0.98161,50.1808,1,-0.40177,0.38203,0.21587
1,0.98161,50.1808,2,-0.30712,0.39001,0.16934
1,0.98161,50.1808,3,-0.20575,0.39,0.2862
1,0.98161,50.1808,4,-0.10513,0.39,0.38817
1,0.98161,50.1808,5,-0.00522,0.39,0.47541
1,0.98161,50.1808,6,0.09402,0.39,0.54804
1,0.98161,50.1808,7,0.19265,0.39,0.6062
1,0.98161,50.1808,8,0.29069,0.39,0.64999
1,0.98161,50.1808,9,0.38818,0.39,0.6795
1,0.98161,50.1808,10,0.35696,0.38638,0.71066
1,0.98161,50.1808,11,0.32585,0.38276,0.72768
1,0.98161,50.1808,12,0.29482,0.37916,0.73061
1,0.98161,50.1808,13,0.26388,0.37556,0.71949
1,0.98161,50.1808,14,0.23302,0.37198,0.69435
1,0.98161,50.1808,15,0.20227,0.36841,0.65526
1,0.98161,50.1808,16,0.17164,0.36485,0.60227
1,0.98161,50.1808,17,0.14113,0.3613,0.53547
1,0.98161,50.1808,18,0.11076,0.35778,0.45494
2,0.99364,52.01995,1,-0.40177,0.38203,0.21587
2,0.99364,52.01995,2,-0.30625,0.39001,0.17022
2,0.99364,52.01995,3,-0.20407,0.39001,0.28847
2,0.99364,52.01995,4,-0.10267,0.39001,0.39181
2,0.99364,52.01995,5,-0.00198,0.39001,0.4804
2,0.99364,52.01995,6,0.09803,0.39001,0.55437
2,0.99364,52.01995,7,0.19741,0.39001,0.61386
2,0.99364,52.01995,8,0.2962,0.39001,0.65896
2,0.99364,52.01995,9,0.39443,0.39001,0.68978
2,0.99364,52.01995,10,0.34269,0.38637,0.722
2,0.99364,52.01995,11,0.29114,0.38274,0.74005
2,0.99364,52.01995,12,0.23978,0.37913,0.744
2,0.99364,52.01995,13,0.18861,0.37553,0.7339
2,0.99364,52.01995,14,0.13762,0.37194,0.70979
2,0.99364,52.01995,15,0.08683,0.36837,0.67174
2,0.99364,52.01995,16,0.03625,0.36481,0.61981
2,0.99364,52.01995,17,-0.01409,0.36127,0.55409
2,0.99364,52.01995,18,-0.06418,0.35774,0.47467
3,0.98161,50.1808,1,-0.40177,0.38203,0.21587
3,0.98161,50.1808,2,-0.30712,0.39001,0.16934
3,0.98161,50.1808,3,-0.20575,0.39,0.2862
3,0.98161,50.1808,4,-0.10513,0.39,0.38817
3,0.98161,50.1808,5,-0.00522,0.39,0.47541
3,0.98161,50.1808,6,0.09402,0.39,0.54804
