particle,elasticity,weight,frame,x,y,z
1,0.57687,73.45388,1,-0.18942,-0.32064,0.62057
1,0.57687,73.45388,2,-0.21779,-0.22237,0.62066
1,0.57687,73.45388,3,-0.246,-0.12465,0.60672
1,0.57687,73.45388,4,-0.27405,-0.02747,0.57882
1,0.57687,73.45388,5,-0.30195,0.06913,0.53707
1,0.57687,73.45388,6,-0.32967,0.16517,0.48153
1,0.57687,73.45388,7,-0.35723,0.26062,0.41232
1,0.57687,73.45388,8,-0.38461,0.35545,0.32953
1,0.57687,73.45388,9,-0.38615,0.37932,0.24906
1,0.57687,73.45388,10,-0.37923,0.3487,0.16516
1,0.57687,73.45388,11,-0.37196,0.31488,0.10574
1,0.57687,73.45388,12,-0.36395,0.27446,0.10853
1,0.57687,73.45388,13,-0.35598,0.23425,0.09998
1,0.57687,73.45388,14,-0.34811,0.19455,0.09998
1,0.57687,73.45388,15,-0.3403,0.15514,0.09998
1,0.57687,73.45388,16,-0.33254,0.11601,0.09998
1,0.57687,73.45388,17,-0.32485,0.07717,0.09998
1,0.57687,73.45388,18,-0.3172,0.0386,0.09998
1,0.57687,73.45388,19,-0.30961,0.00031,0.09999
1,0.57687,73.45388,20,-0.30208,-0.0377,0.09999
1,0.57687,73.45388,21,-0.2946,-0.07545,0.09998
1,0.57687,73.45388,22,-0.28717,-0.11294,0.09998
1,0.57687,73.45388,23,-0.27979,-0.15016,0.09998
1,0.57687,73.45388,24,-0.27246,-0.18713,0.09998
1,0.57687,73.45388,25,-0.26519,-0.22384,0.09999
2,0.69863,70.43717,1,-0.18941,-0.30462,0.62057
2,0.69863,70.43717,2,-0.21775,-0.1885,0.62065
2,0.69863,70.43717,3,-0.24592,-0.0731,0.6067
2,0.69863,70.43717,4,-0.27391,0.04156,0.57882
2,0.69863,70.43717,5,-0.30172,0.15549,0.53709
2,0.69863,70.43717,6,-0.32935,0.26869,0.48161
2,0.69863,70.43717,7,-0.3568,0.38112,0.41249
2,0.69863,70.43717,8,-0.3706,0.3566,0.34525
2,0.69863,70.43717,9,-0.38266,0.31522,0.26624
2,0.69863,70.43717,10,-0.39001,0.2744,0.17472
2,0.69863,70.43717,11,-0.38956,0.23338,0.10445
2,0.69863,70.43717,12,-0.38759,0.18914,0.13582
2,0.69863,70.43717,13,-0.38561,0.14505,0.15304
2,0.69863,70.43717,14,-0.38365,0.10112,0.15615
2,0.69863,70.43717,15,-0.38169,0.05732,0.14522
2,0.69863,70.43717,16,-0.37974,0.01367,0.12028
2,0.69863,70.43717,17,-0.37781,-0.02933,0.10399
2,0.69863,70.43717,18,-0.37592,-0.07161,0.10191
2,0.69863,70.43717,19,-0.37405,-0.11343,0.09999
2,0.69863,70.43717,20,-0.3722,-0.1549,0.09999
2,0.69863,70.43717,21,-0.37036,-0.19606,0.09999
2,0.69863,70.43717,22,-0.36853,-0.23691,0.09999
2,0.69863,70.43717,23,-0.36672,-0.27746,0.09998
2,0.69863,70.43717,24,-0.36492,-0.3177,0.09999
2,0.69863,70.43717,25,-0.36313,-0.35765,0.09998
3,0.71641,68.9372,1,-0.18941,-0.30228,0.62057
3,0.71641,68.9372,2,-0.21775,-0.18356,0.62064
3,0.71641,68.9372,3,-0.24591,-0.06558,0.6067
3,0.71641,68.9372,4,-0.27389,0.05162,0.57881
3,0.71641,68.9372,5,-0.30169,0.16808,0.53709
3,0.71641,68.9372,6,-0.32931,0.28377,0.48163
3,0.71641,68.9372,7,-0.35673,0.39867,0.41252
3,0.71641,68.9372,8,-0.36883,0.35153,0.34677
3,0.71641,68.9372,9,-0.38088,0.30463,0.26732
3,0.71641,68.9372,10,-0.39001,0.25823,0.17493
3,0.71641,68.9372,11,-0.38957,0.21229,0.10458
3,0.71641,68.9372,12,-0.38762,0.16457,0.13717
3,0.71641,68.9372,13,-0.38567,0.11702,0.15559
3,0.71641,68.9372,14,-0.38373,0.06964,0.15992
3,0.71641,68.9372,15,-0.3818,0.02242,0.15018
3,0.71641,68.9372,16,-0.37987,-0.02462,0.12644
3,0.71641,68.9372,17,-0.37797,-0.07108,0.10045
3,0.71641,68.9372,18,-0.37612,-0.11638,0.09998
3,0.71641,68.9372,19,-0.37428,-0.16131,0.09998
3,0.71641,68.9372,20,-0.37245,-0.20588,0.09998
3,0.71641,68.9372,21,-0.37065,-0.2501,0.09999
3,0.71641,68.9372,22,-0.36885,-0.29396,0.09998
3,0.71641,68.9372,23,-0.36707,-0.33748,0.09998
3,0.71641,68.9372,24,-0.3653,-0.38066,0.09998
3,0.71641,68.9372,25,-0.36164,-0.37814,0.10499
4,0.57425,70.88816,1,-0.18942,-0.32099,0.62057
4,0.57425,70.88816,2,-0.21779,-0.2231,0.62066
4,0.57425,70.88816,3,-0.246,-0.12576,0.60672
4,0.57425,70.88816,4,-0.27406,-0.02896,0.57882
4,0.57425,70.88816,5,-0.30195,0.06727,0.53707
4,0.57425,70.88816,6,-0.32968,0.16294,0.48153
4,0.57425,70.88816,7,-0.35724,0.25802,0.41232
4,0.57425,70.88816,8,-0.38462,0.35249,0.32952
4,0.57425,70.88816,9,-0.38613,0.37757,0.24906
4,0.57425,70.88816,10,-0.37919,0.34941,0.16517
4,0.57425,70.88816,11,-0.37189,0.3178,0.10567
4,0.57425,70.88816,12,-0.36385,0.27911,0.10822
4,0.57425,70.88816,13,-0.35585,0.24063,0.10034
4,0.57425,70.88816,14,-0.34795,0.20261,0.09998
4,0.57425,70.88816,15,-0.34011,0.16486,0.09998
4,0.57425,70.88816,16,-0.33232,0.12738,0.09999
4,0.57425,70.88816,17,-0.32458,0.09016,0.09999
4,0.57425,70.88816,18,-0.3169,0.0532,0.09998
4,0.57425,70.88816,19,-0.30927,0.01649,0.09998
4,0.57425,70.88816,20,-0.30169,-0.01996,0.09998
4,0.57425,70.88816,21,-0.29417,-0.05616,0.09998
4,0.57425,70.88816,22,-0.28669,-0.09212,0.09998
4,0.57425,70.88816,23,-0.27927,-0.12784,0.09998
4,0.57425,70.88816,24,-0.27189,-0.16331,0.09999
4,0.57425,70.88816,25,-0.26457,-0.19855,0.09998
5,0.64109,68.35495,1,-0.18941,-0.31219,0.62057
5,0.64109,68.35495,2,-0.21777,-0.2045,0.62065
5,0.64109,68.35495,3,-0.24596,-0.09745,0.60671
5,0.64109,68.35495,4,-0.27398,0.00895,0.57882
5,0.64109,68.35495,5,-0.30183,0.11472,0.53708
5,0.64109,68.35495,6,-0.32951,0.21982,0.48158
5,0.64109,68.35495,7,-0.357,0.32424,0.41241
5,0.64109,68.35495,8,-0.37928,0.38158,0.33623
5,0.64109,68.35495,9,-0.38973,0.34613,0.25989
5,0.64109,68.35495,10,-0.39001,0.31157,0.17233
5,0.64109,68.35495,11,-0.38957,0.27553,0.10306
5,0.64109,68.35495,12,-0.3876,0.23381,0.13109
5,0.64109,68.35495,13,-0.38564,0.19222,0.14499
5,0.64109,68.35495,14,-0.38369,0.15077,0.1448
5,0.64109,68.35495,15,-0.38174,0.10945,0.13056
5,0.64109,68.35495,16,-0.3798,0.06827,0.10234
5,0.64109,68.35495,17,-0.37791,0.02818,0.09999
5,0.64109,68.35495,18,-0.37604,-0.0116,0.09998
5,0.64109,68.35495,19,-0.37418,-0.05109,0.09998
5,0.64109,68.35495,20,-0.37233,-0.0903,0.09998
5,0.64109,68.35495,21,-0.37049,-0.12923,0.09998
5,0.64109,68.35495,22,-0.36867,-0.16788,0.09999
5,0.64109,68.35495,23,-0.36686,-0.20625,0.09999
5,0.64109,68.35495,24,-0.36507,-0.24434,0.09999
5,0.64109,68.35495,25,-0.36329,-0.28217,0.09998
6,0.66511,70.46131,1,-0.18941,-0.30903,0.62057
6,0.66511,70.46131,2,-0.21776,-0.19782,0.62065
6,0.66511,70.46131,3,-0.24594,-0.08728,0.6067
6,0.66511,70.46131,4,-0.27395,0.02257,0.57882
6,0.66511,70.46131,5,-0.30179,0.13175,0.53708
6,0.66511,70.46131,6,-0.32944,0.24023,0.48159
6,0.66511,70.46131,7,-0.35692,0.348,0.41245
6,0.66511,70.46131,8,-0.37581,0.37365,0.34014
6,0.66511,70.46131,9,-0.3879,0.33417,0.26249
6,0.66511,70.46131,10,-0.39001,0.29564,0.17358
6,0.66511,70.46131,11,-0.38957,0.25619,0.10387
6,0.66511,70.46131,12,-0.38761,0.21239,0.13307
6,0.66511,70.46131,13,-0.38565,0.16874,0.14813
6,0.66511,70.46131,14,-0.3837,0.12523,0.14909
6,0.66511,70.46131,15,-0.38176,0.08186,0.13602
6,0.66511,70.46131,16,-0.37983,0.03864,0.10894
6,0.66511,70.46131,17,-0.37793,-0.00362,0.09999
6,0.66511,70.46131,18,-0.37607,-0.04533,0.09998
6,0.66511,70.46131,19,-0.37421,-0.08672,0.09998
6,0.66511,70.46131,20,-0.37237,-0.12779,0.09998
6,0.66511,70.46131,21,-0.37055,-0.16856,0.09998
6,0.66511,70.46131,22,-0.36874,-0.20902,0.09998
6,0.66511,70.46131,23,-0.36694,-0.24919,0.09998
6,0.66511,70.46131,24,-0.36515,-0.28906,0.09998
6,0.66511,70.46131,25,-0.36338,-0.32863,0.09998
7,0.57687,73.45388,1,-0.18942,-0.32064,0.62057
7,0.57687,73.45388,2,-0.21779,-0.22237,0.62066
7,0.57687,73.45388,3,-0.246,-0.12465,0.60672
7,0.57687,73.45388,4,-0.27405,-0.02747,0.57882
7,0.57687,73.45388,5,-0.30195,0.06913,0.53707
7,0.57687,73.45388,6,-0.32967,0.16517,0.48153
7,0.57687,73.45388,7,-0.35723,0.26062,0.41232
7,0.57687,73.45388,8,-0.38461,0.35545,0.32953
7,0.57687,73.45388,9,-0.38615,0.37932,0.24906
7,0.57687,73.45388,10,-0.37923,0.3487,0.16516
7,0.57687,73.45388,11,-0.37196,0.31488,0.10574
7,0.57687,73.45388,12,-0.36395,0.27446,0.10853
7,0.57687,73.45388,13,-0.35598,0.23425,0.09998
7,0.57687,73.45388,14,-0.34811,0.19455,0.09998
7,0.57687,73.45388,15,-0.3403,0.15514,0.09998
7,0.57687,73.45388,16,-0.33254,0.11601,0.09998
7,0.57687,73.45388,17,-0.32485,0.07717,0.09998
7,0.57687,73.45388,18,-0.3172,0.0386,0.09998
7,0.57687,73.45388,19,-0.30961,0.00031,0.09999
7,0.57687,73.45388,20,-0.30208,-0.0377,0.09999
7,0.57687,73.45388,21,-0.2946,-0.07545,0.09998
7,0.57687,73.45388,22,-0.28717,-0.11294,0.09998
7,0.57687,73.45388,23,-0.27979,-0.15016,0.09998
7,0.57687,73.45388,24,-0.27246,-0.18713,0.09998
7,0.57687,73.45388,25,-0.26519,-0.22384,0.09999
8,0.57687,73.45388,1,-0.18942,-0.32064,0.62057
8,0.57687,73.45388,2,-0.21779,-0.22237,0.62066
8,0.57687,73.45388,3,-0.246,-0.12465,0.60672
8,0.57687,73.45388,4,-0.27405,-0.02747,0.57882
8,0.57687,73.45388,5,-0.30195,0.06913,0.53707
8,0.57687,73.45388,6,-0.32967,0.16517,0.48153
8,0.57687,73.45388,7,-0.35723,0.26062,0.41232
8,0.57687,73.45388,8,-0.38461,0.35545,0.32953
8,0.57687,73.45388,9,-0.38615,0.37932,0.24906
8,0.57687,73.45388,10,-0.37923,0.3487,0.16516
8,0.57687,73.45388,11,-0.37196,0.31488,0.10574
8,0.57687,73.45388,12,-0.36395,0.27446,0.10853
8,0.57687,73.45388,13,-0.35598,0.23425,0.09998
8,0.57687,73.45388,14,-0.34811,0.19455,0.09998
8,0.57687,73.45388,15,-0.3403,0.15514,0.09998
8,0.57687,73.45388,16,-0.33254,0.11601,0.09998
8,0.57687,73.45388,17,-0.32485,0.07717,0.09998
8,0.57687,73.45388,18,-0.3172,0.0386,0.09998
8,0.57687,73.45388,19,-0.30961,0.00031,0.09999
8,0.57687,73.45388,20,-0.30208,-0.0377,0.09999
8,0.57687,73.45388,21,-0.2946,-0.07545,0.09998
8,0.57687,73.45388,22,-0.28717,-0.11294,0.09998
8,0.57687,73.45388,23,-0.27979,-0.15016,0.09998
8,0.57687,73.45388,24,-0.27246,-0.18713,0.09998
8,0.57687,73.45388,25,-0.26519,-0.22384,0.09999
9,0.70196,70.29389,1,-0.18941,-0.30419,0.62057
9,0.70196,70.29389,2,-0.21775,-0.18758,0.62065
9,0.70196,70.29389,3,-0.24592,-0.0717,0.6067
9,0.70196,70.29389,4,-0.27391,0.04344,0.57882
9,0.70196,70.29389,5,-0.30172,0.15785,0.53709
9,0.70196,70.29389,6,-0.32934,0.27151,0.48162
9,0.70196,70.29389,7,-0.35678,0.3844,0.4125
9,0.70196,70.29389,8,-0.37059,0.3575,0.34526
