particle,elasticity,weight,frame,x,y,z
1,0.97991,-14.43726,1,0.21007,0.22382,0.25501
1,0.97991,-14.43726,2,0.09597,0.16243,0.14968
1,0.97991,-14.43726,3,0.00345,0.11265,0.24369
1,0.97991,-14.43726,4,-0.08841,0.06322,0.32303
1,0.97991,-14.43726,5,-0.17969,0.01411,0.38783
1,0.97991,-14.43726,6,-0.27039,-0.03468,0.4382
1,0.97991,-14.43726,7,-0.36055,-0.08319,0.47425
1,0.97991,-14.43726,8,-0.36099,-0.12226,0.50573
1,0.97991,-14.43726,9,-0.31689,-0.15657,0.52787
1,0.97991,-14.43726,10,-0.27296,-0.19076,0.53588
1,0.97991,-14.43726,11,-0.22919,-0.22482,0.52983
1,0.97991,-14.43726,12,-0.18559,-0.25875,0.50976
1,0.97991,-14.43726,13,-0.14216,-0.29255,0.47573
1,0.97991,-14.43726,14,-0.09891,-0.3262,0.42781
1,0.97991,-14.43726,15,-0.05586,-0.3597,0.36608
1,0.97991,-14.43726,16,-0.01318,-0.38819,0.29182
1,0.97991,-14.43726,17,0.02802,-0.3779,0.21348
2,0.97991,-14.43726,1,0.21007,0.22382,0.25501
2,0.97991,-14.43726,2,0.09597,0.16243,0.14968
2,0.97991,-14.43726,3,0.00345,0.11265,0.24369
2,0.97991,-14.43726,4,-0.08841,0.06322,0.32303
2,0.97991,-14.43726,5,-0.17969,0.01411,0.38783
2,0.97991,-14.43726,6,-0.27039,-0.03468,0.4382
2,0.97991,-14.43726,7,-0.36055,-0.08319,0.47425
2,0.97991,-14.43726,8,-0.36099,-0.12226,0.50573
2,0.97991,-14.43726,9,-0.31689,-0.15657,0.52787
2,0.97991,-14.43726,10,-0.27296,-0.19076,0.53588
2,0.97991,-14.43726,11,-0.22919,-0.22482,0.52983
2,0.97991,-14.43726,12,-0.18559,-0.25875,0.50976
2,0.97991,-14.43726,13,-0.14216,-0.29255,0.47573
2,0.97991,-14.43726,14,-0.09891,-0.3262,0.42781
2,0.97991,-14.43726,15,-0.05586,-0.3597,0.36608
2,0.97991,-14.43726,16,-0.01318,-0.38819,0.29182
2,0.97991,-14.43726,17,0.02802,-0.3779,0.21348
3,0.99585,-10.22769,1,0.21007,0.22382,0.25501
3,0.99585,-10.22769,2,0.09597,0.16243,0.15065
3,0.99585,-10.22769,3,0.00346,0.11265,0.24685
3,0.99585,-10.22769,4,-0.0884,0.06323,0.32836
3,0.99585,-10.22769,5,-0.17966,0.01413,0.39531
3,0.99585,-10.22769,6,-0.27034,-0.03466,0.44781
3,0.99585,-10.22769,7,-0.36048,-0.08316,0.48597
3,0.99585,-10.22769,8,-0.36048,-0.12221,0.51916
3,0.99585,-10.22769,9,-0.31574,-0.15652,0.54279
3,0.99585,-10.22769,10,-0.27117,-0.19069,0.55229
3,0.99585,-10.22769,11,-0.22677,-0.22474,0.54772
3,0.99585,-10.22769,12,-0.18253,-0.25866,0.52913
3,0.99585,-10.22769,13,-0.13847,-0.29244,0.49657
3,0.99585,-10.22769,14,-0.0946,-0.32608,0.45012
3,0.99585,-10.22769,15,-0.05092,-0.35957,0.38984
3,0.99585,-10.22769,16,-0.00762,-0.38817,0.317
3,0.99585,-10.22769,17,0.03415,-0.37886,0.23984
4,0.99953,-9.31045,1,0.21007,0.22382,0.25501
4,0.99953,-9.31045,2,0.09597,0.16243,0.15088
4,0.99953,-9.31045,3,0.00346,0.11265,0.24759
4,0.99953,-9.31045,4,-0.0884,0.06323,0.32959
4,0.99953,-9.31045,5,-0.17965,0.01413,0.39704
4,0.99953,-9.31045,6,-0.27033,-0.03465,0.45003
4,0.99953,-9.31045,7,-0.36047,-0.08315,0.48868
4,0.99953,-9.31045,8,-0.36037,-0.1222,0.52226
4,0.99953,-9.31045,9,-0.31548,-0.1565,0.54624
4,0.99953,-9.31045,10,-0.27076,-0.19067,0.55609
4,0.99953,-9.31045,11,-0.22621,-0.22472,0.55186
4,0.99953,-9.31045,12,-0.18183,-0.25863,0.53361
4,0.99953,-9.31045,13,-0.13762,-0.29242,0.50139
4,0.99953,-9.31045,14,-0.0936,-0.32606,0.45527
4,0.99953,-9.31045,15,-0.04978,-0.35954,0.39533
4,0.99953,-9.31045,16,-0.00634,-0.38816,0.32282
4,0.99953,-9.31045,17,0.03556,-0.37908,0.24594
5,0.98486,-13.08832,1,0.21007,0.22382,0.25501
5,0.98486,-13.08832,2,0.09597,0.16243,0.14998
5,0.98486,-13.08832,3,0.00345,0.11265,0.24467
5,0.98486,-13.08832,4,-0.08841,0.06322,0.32469
5,0.98486,-13.08832,5,-0.17968,0.01411,0.39015
5,0.98486,-13.08832,6,-0.27038,-0.03467,0.44119
5,0.98486,-13.08832,7,-0.36053,-0.08318,0.47789
5,0.98486,-13.08832,8,-0.36083,-0.12224,0.5099
5,0.98486,-13.08832,9,-0.31653,-0.15656,0.5325
5,0.98486,-13.08832,10,-0.2724,-0.19074,0.54098
5,0.98486,-13.08832,11,-0.22844,-0.22479,0.53539
5,0.98486,-13.08832,12,-0.18464,-0.25872,0.51577
5,0.98486,-13.08832,13,-0.14101,-0.29251,0.4822
5,0.98486,-13.08832,14,-0.09757,-0.32617,0.43474
5,0.98486,-13.08832,15,-0.05433,-0.35966,0.37345
5,0.98486,-13.08832,16,-0.01146,-0.38819,0.29964
5,0.98486,-13.08832,17,0.02992,-0.37819,0.22167
6,0.99112,-11.43433,1,0.21007,0.22382,0.25501
6,0.99112,-11.43433,2,0.09597,0.16243,0.15036
6,0.99112,-11.43433,3,0.00345,0.11265,0.24592
6,0.99112,-11.43433,4,-0.0884,0.06322,0.32678
6,0.99112,-11.43433,5,-0.17967,0.01412,0.39309
6,0.99112,-11.43433,6,-0.27036,-0.03466,0.44496
6,0.99112,-11.43433,7,-0.3605,-0.08317,0.4825
6,0.99112,-11.43433,8,-0.36063,-0.12222,0.51518
6,0.99112,-11.43433,9,-0.31608,-0.15653,0.53837
