particle,elasticity,weight,frame,x,y,z
1,0.51933,71.61999,1,0.3906,0.0066,0.72916
1,0.51933,71.61999,2,0.31754,0.08769,0.79833
1,0.51933,71.61999,3,0.24495,0.16825,0.85303
1,0.51933,71.61999,4,0.17286,0.24723,0.88902
1,0.51933,71.61999,5,0.10152,0.3171,0.87617
1,0.51933,71.61999,6,0.03058,0.38659,0.84937
1,0.51933,71.61999,7,-0.03824,0.39001,0.81311
1,0.51933,71.61999,8,-0.10666,0.39001,0.76346
1,0.51933,71.61999,9,-0.17474,0.39001,0.70002
1,0.51933,71.61999,10,-0.24246,0.39001,0.6229
1,0.51933,71.61999,11,-0.30978,0.39001,0.5322
1,0.51933,71.61999,12,-0.37669,0.39001,0.42803
1,0.51933,71.61999,13,-0.37724,0.37922,0.32297
1,0.51933,71.61999,14,-0.35902,0.36543,0.20806
1,0.51933,71.61999,15,-0.33888,0.35138,0.09904
1,0.51933,71.61999,16,-0.30264,0.33456,0.12974
1,0.51933,71.61999,17,-0.26652,0.31781,0.14629
1,0.51933,71.61999,18,-0.23051,0.3011,0.14875
1,0.51933,71.61999,19,-0.19462,0.28445,0.13715
1,0.51933,71.61999,20,-0.15884,0.26785,0.11156
1,0.51933,71.61999,21,-0.12372,0.25156,0.10392
1,0.51933,71.61999,22,-0.08902,0.23546,0.09999
1,0.51933,71.61999,23,-0.05469,0.21953,0.09998
1,0.51933,71.61999,24,-0.02061,0.20372,0.09998
1,0.51933,71.61999,25,0.01322,0.18802,0.09998
1,0.51933,71.61999,26,0.04682,0.17243,0.09998
1,0.51933,71.61999,27,0.08018,0.15696,0.09998
1,0.51933,71.61999,28,0.1133,0.14159,0.09998
2,0.49918,71.95542,1,0.39113,0.0066,0.72916
2,0.49918,71.95542,2,0.32043,0.08769,0.79833
2,0.49918,71.95542,3,0.25018,0.16826,0.85304
2,0.49918,71.95542,4,0.18038,0.24725,0.88906
2,0.49918,71.95542,5,0.11107,0.31718,0.87641
2,0.49918,71.95542,6,0.04214,0.38673,0.84979
2,0.49918,71.95542,7,-0.02525,0.39001,0.81373
2,0.49918,71.95542,8,-0.09227,0.39001,0.76427
2,0.49918,71.95542,9,-0.15896,0.39001,0.70103
2,0.49918,71.95542,10,-0.22529,0.39001,0.62409
2,0.49918,71.95542,11,-0.29123,0.39001,0.53358
2,0.49918,71.95542,12,-0.35678,0.39001,0.42959
2,0.49918,71.95542,13,-0.38484,0.38432,0.31958
2,0.49918,71.95542,14,-0.36653,0.37158,0.20532
2,0.49918,71.95542,15,-0.34629,0.35853,0.09689
2,0.49918,71.95542,16,-0.30968,0.34244,0.12762
2,0.49918,71.95542,17,-0.27319,0.32641,0.14422
2,0.49918,71.95542,18,-0.23682,0.31043,0.14671
2,0.49918,71.95542,19,-0.20056,0.29449,0.13516
2,0.49918,71.95542,20,-0.16442,0.27861,0.1096
2,0.49918,71.95542,21,-0.12906,0.26308,0.09999
2,0.49918,71.95542,22,-0.09414,0.24773,0.09999
2,0.49918,71.95542,23,-0.05948,0.2325,0.09998
2,0.49918,71.95542,24,-0.02507,0.21738,0.09999
2,0.49918,71.95542,25,0.00909,0.20236,0.09998
2,0.49918,71.95542,26,0.04301,0.18746,0.09998
2,0.49918,71.95542,27,0.07668,0.17266,0.09998
2,0.49918,71.95542,28,0.11012,0.15797,0.09998
3,0.52041,71.85336,1,0.39058,0.0066,0.72916
3,0.52041,71.85336,2,0.31738,0.08769,0.79833
3,0.52041,71.85336,3,0.24467,0.16825,0.85303
3,0.52041,71.85336,4,0.17245,0.24722,0.88902
3,0.52041,71.85336,5,0.10101,0.3171,0.87616
3,0.52041,71.85336,6,0.02996,0.38658,0.84934
3,0.52041,71.85336,7,-0.03893,0.39001,0.81308
3,0.52041,71.85336,8,-0.10743,0.39001,0.76342
3,0.52041,71.85336,9,-0.17558,0.39001,0.69997
3,0.52041,71.85336,10,-0.24337,0.39001,0.62284
3,0.52041,71.85336,11,-0.31077,0.39001,0.53213
3,0.52041,71.85336,12,-0.37775,0.39001,0.42796
3,0.52041,71.85336,13,-0.37768,0.3791,0.32302
3,0.52041,71.85336,14,-0.35863,0.36516,0.20825
3,0.52041,71.85336,15,-0.33768,0.35095,0.09935
3,0.52041,71.85336,16,-0.30076,0.33403,0.12984
3,0.52041,71.85336,17,-0.26396,0.31717,0.14618
3,0.52041,71.85336,18,-0.22728,0.30036,0.14844
3,0.52041,71.85336,19,-0.19072,0.2836,0.13664
3,0.52041,71.85336,20,-0.15427,0.2669,0.11083
3,0.52041,71.85336,21,-0.11862,0.25056,0.09999
3,0.52041,71.85336,22,-0.0834,0.23442,0.09998
3,0.52041,71.85336,23,-0.04844,0.2184,0.09998
3,0.52041,71.85336,24,-0.01374,0.2025,0.09998
3,0.52041,71.85336,25,0.0207,0.18671,0.09998
3,0.52041,71.85336,26,0.0549,0.17103,0.09998
3,0.52041,71.85336,27,0.08886,0.15547,0.09998
3,0.52041,71.85336,28,0.12258,0.14002,0.09998
4,0.52535,71.18473,1,0.39045,0.0066,0.72916
4,0.52535,71.18473,2,0.31668,0.08769,0.79833
4,0.52535,71.18473,3,0.24339,0.16825,0.85303
4,0.52535,71.18473,4,0.17061,0.24722,0.88901
4,0.52535,71.18473,5,0.09867,0.31708,0.8761
4,0.52535,71.18473,6,0.02713,0.38655,0.84924
4,0.52535,71.18473,7,-0.04211,0.39001,0.81293
4,0.52535,71.18473,8,-0.11095,0.39001,0.76323
4,0.52535,71.18473,9,-0.17945,0.39001,0.69975
4,0.52535,71.18473,10,-0.24758,0.39001,0.62259
4,0.52535,71.18473,11,-0.31531,0.39001,0.53184
4,0.52535,71.18473,12,-0.38262,0.39001,0.42763
4,0.52535,71.18473,13,-0.37441,0.37747,0.32402
4,0.52535,71.18473,14,-0.3569,0.36344,0.20875
4,0.52535,71.18473,15,-0.33747,0.34916,0.09943
4,0.52535,71.18473,16,-0.30193,0.33218,0.13036
4,0.52535,71.18473,17,-0.26652,0.31525,0.14715
4,0.52535,71.18473,18,-0.23121,0.29838,0.14984
4,0.52535,71.18473,19,-0.19602,0.28156,0.13847
4,0.52535,71.18473,20,-0.16094,0.26479,0.11311
4,0.52535,71.18473,21,-0.12651,0.24834,0.09999
4,0.52535,71.18473,22,-0.09259,0.23213,0.09998
4,0.52535,71.18473,23,-0.05891,0.21603,0.09998
4,0.52535,71.18473,24,-0.02547,0.20005,0.09998
4,0.52535,71.18473,25,0.00772,0.18418,0.09998
4,0.52535,71.18473,26,0.04068,0.16843,0.09998
4,0.52535,71.18473,27,0.07342,0.15279,0.09998
4,0.52535,71.18473,28,0.10592,0.13725,0.09998
5,0.49739,71.40925,1,0.39118,0.0066,0.72916
5,0.49739,71.40925,2,0.32069,0.08769,0.79833
5,0.49739,71.40925,3,0.25065,0.16826,0.85304
5,0.49739,71.40925,4,0.18105,0.24725,0.88907
5,0.49739,71.40925,5,0.11192,0.31719,0.87643
5,0.49739,71.40925,6,0.04317,0.38674,0.84983
5,0.49739,71.40925,7,-0.02411,0.39001,0.81379
5,0.49739,71.40925,8,-0.091,0.39001,0.76435
5,0.49739,71.40925,9,-0.15756,0.39001,0.70112
5,0.49739,71.40925,10,-0.22376,0.39001,0.62421
5,0.49739,71.40925,11,-0.28959,0.39001,0.53371
5,0.49739,71.40925,12,-0.35501,0.39,0.42974
5,0.49739,71.40925,13,-0.38363,0.38443,0.31962
5,0.49739,71.40925,14,-0.36673,0.37193,0.20509
5,0.49739,71.40925,15,-0.34785,0.35912,0.09645
5,0.49739,71.40925,16,-0.31241,0.3432,0.12747
5,0.49739,71.40925,17,-0.27709,0.32734,0.14435
5,0.49739,71.40925,18,-0.24188,0.31152,0.14713
5,0.49739,71.40925,19,-0.20678,0.29576,0.13586
5,0.49739,71.40925,20,-0.17179,0.28004,0.11059
5,0.49739,71.40925,21,-0.13755,0.26466,0.09998
5,0.49739,71.40925,22,-0.10373,0.24946,0.09998
5,0.49739,71.40925,23,-0.07015,0.23438,0.09998
5,0.49739,71.40925,24,-0.03681,0.2194,0.09998
5,0.49739,71.40925,25,-0.0037,0.20453,0.09998
5,0.49739,71.40925,26,0.02915,0.18977,0.09998
5,0.49739,71.40925,27,0.06179,0.17511,0.09998
5,0.49739,71.40925,28,0.0942,0.16055,0.09998
6,0.5119,71.64679,1,0.3908,0.0066,0.72916
6,0.5119,71.64679,2,0.3186,0.08769,0.79833
6,0.5119,71.64679,3,0.24688,0.16825,0.85303
6,0.5119,71.64679,4,0.17563,0.24724,0.88904
6,0.5119,71.64679,5,0.10504,0.31713,0.87626
6,0.5119,71.64679,6,0.03484,0.38664,0.84952
6,0.5119,71.64679,7,-0.03345,0.39001,0.81333
6,0.5119,71.64679,8,-0.10136,0.39001,0.76374
6,0.5119,71.64679,9,-0.16893,0.39001,0.70037
6,0.5119,71.64679,10,-0.23613,0.39001,0.62331
6,0.5119,71.64679,11,-0.30295,0.39001,0.53267
6,0.5119,71.64679,12,-0.36936,0.39001,0.42857
6,0.5119,71.64679,13,-0.37948,0.38106,0.32184
6,0.5119,71.64679,14,-0.3617,0.36772,0.20706
6,0.5119,71.64679,15,-0.34198,0.35409,0.09818
6,0.5119,71.64679,16,-0.306,0.33759,0.12897
6,0.5119,71.64679,17,-0.27015,0.32114,0.14562
6,0.5119,71.64679,18,-0.2344,0.30475,0.14817
6,0.5119,71.64679,19,-0.19877,0.2884,0.13667
6,0.5119,71.64679,20,-0.16325,0.27211,0.11117
6,0.5119,71.64679,21,-0.12838,0.25612,0.10363
6,0.5119,71.64679,22,-0.09393,0.24032,0.09999
6,0.5119,71.64679,23,-0.05984,0.22468,0.09998
6,0.5119,71.64679,24,-0.026,0.20916,0.09998
6,0.5119,71.64679,25,0.00759,0.19375,0.09998
6,0.5119,71.64679,26,0.04095,0.17845,0.09998
6,0.5119,71.64679,27,0.07408,0.16325,0.09998
6,0.5119,71.64679,28,0.10697,0.14817,0.09998
7,0.5056,71.86944,1,0.39096,0.0066,0.72916
7,0.5056,71.86944,2,0.31951,0.08769,0.79833
7,0.5056,71.86944,3,0.24852,0.16826,0.85304
7,0.5056,71.86944,4,0.17798,0.24724,0.88905
7,0.5056,71.86944,5,0.10803,0.31716,0.87633
7,0.5056,71.86944,6,0.03846,0.38668,0.84966
7,0.5056,71.86944,7,-0.02939,0.39001,0.81353
7,0.5056,71.86944,8,-0.09686,0.39001,0.764
7,0.5056,71.86944,9,-0.16399,0.39001,0.70069
7,0.5056,71.86944,10,-0.23076,0.39001,0.62369
7,0.5056,71.86944,11,-0.29715,0.39001,0.53311
7,0.5056,71.86944,12,-0.36313,0.39001,0.42906
7,0.5056,71.86944,13,-0.3822,0.38272,0.32072
7,0.5056,71.86944,14,-0.36407,0.36967,0.20622
7,0.5056,71.86944,15,-0.34401,0.35632,0.09757
7,0.5056,71.86944,16,-0.30764,0.34002,0.1283
7,0.5056,71.86944,17,-0.2714,0.32377,0.14489
7,0.5056,71.86944,18,-0.23527,0.30757,0.14738
7,0.5056,71.86944,19,-0.19925,0.29143,0.13582
7,0.5056,71.86944,20,-0.16335,0.27534,0.11026
7,0.5056,71.86944,21,-0.12822,0.25959,0.09999
7,0.5056,71.86944,22,-0.09353,0.24404,0.09998
7,0.5056,71.86944,23,-0.05908,0.2286,0.09998
7,0.5056,71.86944,24,-0.02489,0.21327,0.09998
7,0.5056,71.86944,25,0.00904,0.19806,0.09998
7,0.5056,71.86944,26,0.04275,0.18295,0.09998
7,0.5056,71.86944,27,0.07621,0.16795,0.09998
7,0.5056,71.86944,28,0.10944,0.15306,0.09998
8,0.52041,71.85336,1,0.39058,0.0066,0.72916
8,0.52041,71.85336,2,0.31738,0.08769,0.79833
8,0.52041,71.85336,3,0.24467,0.16825,0.85303
8,0.52041,71.85336,4,0.17245,0.24722,0.88902
8,0.52041,71.85336,5,0.10101,0.3171,0.87616
8,0.52041,71.85336,6,0.02996,0.38658,0.84934
8,0.52041,71.85336,7,-0.03893,0.39001,0.81308
8,0.52041,71.85336,8,-0.10743,0.39001,0.76342
8,0.52041,71.85336,9,-0.17558,0.39001,0.69997
8,0.52041,71.85336,10,-0.24337,0.39001,0.62284
8,0.52041,71.85336,11,-0.31077,0.39001,0.53213
8,0.52041,71.85336,12,-0.37775,0.39001,0.42796
8,0.52041,71.85336,13,-0.37768,0.3791,0.32302
8,0.52041,71.85336,14,-0.35863,0.36516,0.20825
8,0.52041,71.85336,15,-0.33768,0.35095,0.09935
8,0.52041,71.85336,16,-0.30076,0.33403,0.12984
8,0.52041,71.85336,17,-0.26396,0.31717,0.14618
8,0.52041,71.85336,18,-0.22728,0.30036,0.14844
