particle,elasticity,weight,frame,x,y,z
1,0.88028,-25.88394,1,0.36367,0.15186,0.66397
1,0.88028,-25.88394,2,0.24252,0.00369,0.54744
1,0.88028,-25.88394,3,0.12264,-0.14292,0.41814
1,0.88028,-25.88394,4,0.00405,-0.28796,0.27623
1,0.88028,-25.88394,5,-0.11309,-0.38415,0.13193
1,0.88028,-25.88394,6,-0.22175,-0.30723,0.12888
1,0.88028,-25.88394,7,-0.3262,-0.22716,0.17108
1,0.88028,-25.88394,8,-0.37894,-0.1461,0.2052
1,0.88028,-25.88394,9,-0.32967,-0.06245,0.23753
1,0.88028,-25.88394,10,-0.28067,0.02073,0.25565
1,0.88028,-25.88394,11,-0.23193,0.10347,0.25964
1,0.88028,-25.88394,12,-0.18345,0.18577,0.24959
1,0.88028,-25.88394,13,-0.13523,0.26763,0.22556
1,0.88028,-25.88394,14,-0.08727,0.34904,0.18763
1,0.88028,-25.88394,15,-0.03768,0.37696,0.14901
1,0.88028,-25.88394,16,0.01404,0.33857,0.1129
1,0.88028,-25.88394,17,0.05648,0.30223,0.09999
1,0.88028,-25.88394,18,0.09218,0.26743,0.09999
1,0.88028,-25.88394,19,0.12435,0.23357,0.09998
1,0.88028,-25.88394,20,0.15305,0.20077,0.09999
1,0.88028,-25.88394,21,0.18023,0.16865,0.09999
1,0.88028,-25.88394,22,0.20714,0.13683,0.09998
2,0.9133,-24.33291,1,0.36266,0.15186,0.66397
2,0.9133,-24.33291,2,0.23699,0.0037,0.54744
2,0.9133,-24.33291,3,0.11266,-0.14288,0.41816
2,0.9133,-24.33291,4,-0.01032,-0.28789,0.27629
2,0.9133,-24.33291,5,-0.13153,-0.38354,0.13203
2,0.9133,-24.33291,6,-0.24266,-0.30483,0.13025
2,0.9133,-24.33291,7,-0.34926,-0.2232,0.17431
2,0.9133,-24.33291,8,-0.36703,-0.13927,0.21409
2,0.9133,-24.33291,9,-0.3144,-0.05355,0.24763
2,0.9133,-24.33291,10,-0.26207,0.03167,0.26694
2,0.9133,-24.33291,11,-0.21003,0.11643,0.27212
2,0.9133,-24.33291,12,-0.15827,0.20073,0.26325
2,0.9133,-24.33291,13,-0.1068,0.28456,0.24039
2,0.9133,-24.33291,14,-0.05562,0.36793,0.20364
2,0.9133,-24.33291,15,-0.00224,0.36771,0.17244
2,0.9133,-24.33291,16,0.05211,0.326,0.13702
2,0.9133,-24.33291,17,0.102,0.28559,0.10519
2,0.9133,-24.33291,18,0.13693,0.24921,0.12045
2,0.9133,-24.33291,19,0.17173,0.21297,0.12162
2,0.9133,-24.33291,20,0.20642,0.17685,0.10875
2,0.9133,-24.33291,21,0.23702,0.14228,0.09999
2,0.9133,-24.33291,22,0.26516,0.10882,0.09999
3,0.9133,-24.33291,1,0.36266,0.15186,0.66397
3,0.9133,-24.33291,2,0.23699,0.0037,0.54744
3,0.9133,-24.33291,3,0.11266,-0.14288,0.41816
3,0.9133,-24.33291,4,-0.01032,-0.28789,0.27629
3,0.9133,-24.33291,5,-0.13153,-0.38354,0.13203
3,0.9133,-24.33291,6,-0.24266,-0.30483,0.13025
3,0.9133,-24.33291,7,-0.34926,-0.2232,0.17431
3,0.9133,-24.33291,8,-0.36703,-0.13927,0.21409
3,0.9133,-24.33291,9,-0.3144,-0.05355,0.24763
3,0.9133,-24.33291,10,-0.26207,0.03167,0.26694
3,0.9133,-24.33291,11,-0.21003,0.11643,0.27212
3,0.9133,-24.33291,12,-0.15827,0.20073,0.26325
3,0.9133,-24.33291,13,-0.1068,0.28456,0.24039
3,0.9133,-24.33291,14,-0.05562,0.36793,0.20364
3,0.9133,-24.33291,15,-0.00224,0.36771,0.17244
3,0.9133,-24.33291,16,0.05211,0.326,0.13702
3,0.9133,-24.33291,17,0.102,0.28559,0.10519
3,0.9133,-24.33291,18,0.13693,0.24921,0.12045
3,0.9133,-24.33291,19,0.17173,0.21297,0.12162
3,0.9133,-24.33291,20,0.20642,0.17685,0.10875
3,0.9133,-24.33291,21,0.23702,0.14228,0.09999
3,0.9133,-24.33291,22,0.26516,0.10882,0.09999
4,0.88028,-25.88394,1,0.36367,0.15186,0.66397
4,0.88028,-25.88394,2,0.24252,0.00369,0.54744
4,0.88028,-25.88394,3,0.12264,-0.14292,0.41814
4,0.88028,-25.88394,4,0.00405,-0.28796,0.27623
4,0.88028,-25.88394,5,-0.11309,-0.38415,0.13193
4,0.88028,-25.88394,6,-0.22175,-0.30723,0.12888
4,0.88028,-25.88394,7,-0.3262,-0.22716,0.17108
4,0.88028,-25.88394,8,-0.37894,-0.1461,0.2052
4,0.88028,-25.88394,9,-0.32967,-0.06245,0.23753
4,0.88028,-25.88394,10,-0.28067,0.02073,0.25565
4,0.88028,-25.88394,11,-0.23193,0.10347,0.25964
4,0.88028,-25.88394,12,-0.18345,0.18577,0.24959
4,0.88028,-25.88394,13,-0.13523,0.26763,0.22556
