particle,elasticity,weight,frame,x,y,z
1,0.06351,2.08654,1,-0.23583,-0.38099,0.88935
1,0.06351,2.08654,2,-0.13019,-0.34386,0.86932
1,0.06351,2.08654,3,-0.02519,-0.30696,0.83538
1,0.06351,2.08654,4,0.07914,-0.27029,0.78762
1,0.06351,2.08654,5,0.18282,-0.23386,0.72616
1,0.06351,2.08654,6,0.28581,-0.19766,0.65107
1,0.06351,2.08654,7,0.38809,-0.16172,0.56249
1,0.06351,2.08654,8,0.39001,-0.1235,0.46618
1,0.06351,2.08654,9,0.39001,-0.08553,0.35662
1,0.06351,2.08654,10,0.39,-0.04779,0.23373
1,0.06351,2.08654,11,0.39,-0.01032,0.09767
1,0.06351,2.08654,12,0.36715,0.00949,0.09959
1,0.06351,2.08654,13,0.34447,0.02916,0.0998
1,0.06351,2.08654,14,0.32196,0.04868,0.0999
1,0.06351,2.08654,15,0.29961,0.06806,0.09994
1,0.06351,2.08654,16,0.27742,0.0873,0.09997
1,0.06351,2.08654,17,0.25538,0.10641,0.09998
1,0.06351,2.08654,18,0.23351,0.12538,0.09998
1,0.06351,2.08654,19,0.21178,0.14422,0.09998
1,0.06351,2.08654,20,0.19021,0.16293,0.09998
1,0.06351,2.08654,21,0.16878,0.18151,0.09998
1,0.06351,2.08654,22,0.1475,0.19996,0.09998
1,0.06351,2.08654,23,0.12636,0.21829,0.09998
2,0.03442,1.82551,1,-0.23554,-0.38331,0.89069
2,0.03442,1.82551,2,-0.12966,-0.34825,0.87362
2,0.03442,1.82551,3,-0.02443,-0.31341,0.84262
2,0.03442,1.82551,4,0.08015,-0.27878,0.7978
2,0.03442,1.82551,5,0.18408,-0.24437,0.73924
2,0.03442,1.82551,6,0.28732,-0.21019,0.66704
2,0.03442,1.82551,7,0.38986,-0.17624,0.58131
2,0.03442,1.82551,8,0.38942,-0.1395,0.48593
2,0.03442,1.82551,9,0.38898,-0.10297,0.37708
2,0.03442,1.82551,10,0.38855,-0.06668,0.2549
2,0.03442,1.82551,11,0.38812,-0.03063,0.11952
2,0.03442,1.82551,12,0.37095,-0.00776,0.09352
2,0.03442,1.82551,13,0.34914,0.01126,0.09693
2,0.03442,1.82551,14,0.32749,0.03015,0.09854
2,0.03442,1.82551,15,0.30599,0.0489,0.0993
2,0.03442,1.82551,16,0.28464,0.06753,0.09966
2,0.03442,1.82551,17,0.26344,0.08603,0.09983
2,0.03442,1.82551,18,0.24238,0.1044,0.09991
2,0.03442,1.82551,19,0.22147,0.12265,0.09995
2,0.03442,1.82551,20,0.20069,0.14077,0.09997
2,0.03442,1.82551,21,0.18006,0.15878,0.09998
2,0.03442,1.82551,22,0.15956,0.17666,0.09998
2,0.03442,1.82551,23,0.13919,0.19443,0.09998
3,0.06351,2.08654,1,-0.23583,-0.38099,0.88935
3,0.06351,2.08654,2,-0.13019,-0.34386,0.86932
3,0.06351,2.08654,3,-0.02519,-0.30696,0.83538
3,0.06351,2.08654,4,0.07914,-0.27029,0.78762
3,0.06351,2.08654,5,0.18282,-0.23386,0.72616
3,0.06351,2.08654,6,0.28581,-0.19766,0.65107
3,0.06351,2.08654,7,0.38809,-0.16172,0.56249
3,0.06351,2.08654,8,0.39001,-0.1235,0.46618
3,0.06351,2.08654,9,0.39001,-0.08553,0.35662
3,0.06351,2.08654,10,0.39,-0.04779,0.23373
3,0.06351,2.08654,11,0.39,-0.01032,0.09767
3,0.06351,2.08654,12,0.36715,0.00949,0.09959
3,0.06351,2.08654,13,0.34447,0.02916,0.0998
3,0.06351,2.08654,14,0.32196,0.04868,0.0999
3,0.06351,2.08654,15,0.29961,0.06806,0.09994
3,0.06351,2.08654,16,0.27742,0.0873,0.09997
3,0.06351,2.08654,17,0.25538,0.10641,0.09998
3,0.06351,2.08654,18,0.23351,0.12538,0.09998
3,0.06351,2.08654,19,0.21178,0.14422,0.09998
3,0.06351,2.08654,20,0.19021,0.16293,0.09998
3,0.06351,2.08654,21,0.16878,0.18151,0.09998
3,0.06351,2.08654,22,0.1475,0.19996,0.09998
3,0.06351,2.08654,23,0.12636,0.21829,0.09998
4,0.03442,1.82551,1,-0.23554,-0.38331,0.89069
4,0.03442,1.82551,2,-0.12966,-0.34825,0.87362
4,0.03442,1.82551,3,-0.02443,-0.31341,0.84262
4,0.03442,1.82551,4,0.08015,-0.27878,0.7978
4,0.03442,1.82551,5,0.18408,-0.24437,0.73924
4,0.03442,1.82551,6,0.28732,-0.21019,0.66704
4,0.03442,1.82551,7,0.38986,-0.17624,0.58131
4,0.03442,1.82551,8,0.38942,-0.1395,0.48593
4,0.03442,1.82551,9,0.38898,-0.10297,0.37708
4,0.03442,1.82551,10,0.38855,-0.06668,0.2549
4,0.03442,1.82551,11,0.38812,-0.03063,0.11952
4,0.03442,1.82551,12,0.37095,-0.00776,0.09352
4,0.03442,1.82551,13,0.34914,0.01126,0.09693
4,0.03442,1.82551,14,0.32749,0.03015,0.09854
4,0.03442,1.82551,15,0.30599,0.0489,0.0993
4,0.03442,1.82551,16,0.28464,0.06753,0.09966
4,0.03442,1.82551,17,0.26344,0.08603,0.09983
4,0.03442,1.82551,18,0.24238,0.1044,0.09991
4,0.03442,1.82551,19,0.22147,0.12265,0.09995
4,0.03442,1.82551,20,0.20069,0.14077,0.09997
4,0.03442,1.82551,21,0.18006,0.15878,0.09998
4,0.03442,1.82551,22,0.15956,0.17666,0.09998
4,0.03442,1.82551,23,0.13919,0.19443,0.09998
5,0.01867,1.95752,1,-0.23537,-0.38456,0.89141
5,0.01867,1.95752,2,-0.12937,-0.35063,0.87595
5,0.01867,1.95752,3,-0.02401,-0.3169,0.84656
5,0.01867,1.95752,4,0.0807,-0.28338,0.80333
5,0.01867,1.95752,5,0.18475,-0.25006,0.74634
5,0.01867,1.95752,6,0.28813,-0.21697,0.67571
5,0.01867,1.95752,7,0.39081,-0.1841,0.59154
5,0.01867,1.95752,8,0.38928,-0.14821,0.49721
5,0.01867,1.95752,9,0.38776,-0.11252,0.38941
5,0.01867,1.95752,10,0.38624,-0.07706,0.26825
5,0.01867,1.95752,11,0.38474,-0.04184,0.1339
5,0.01867,1.95752,12,0.36691,-0.01946,0.09999
5,0.01867,1.95752,13,0.34455,-0.00083,0.09999
5,0.01867,1.95752,14,0.32236,0.01766,0.09998
5,0.01867,1.95752,15,0.30031,0.03603,0.09998
5,0.01867,1.95752,16,0.27843,0.05428,0.09998
5,0.01867,1.95752,17,0.25669,0.07239,0.09998
5,0.01867,1.95752,18,0.2351,0.09039,0.09998
5,0.01867,1.95752,19,0.21365,0.10826,0.09998
5,0.01867,1.95752,20,0.19235,0.12602,0.09998
5,0.01867,1.95752,21,0.17119,0.14365,0.09998
5,0.01867,1.95752,22,0.15017,0.16117,0.09999
5,0.01867,1.95752,23,0.12928,0.17858,0.09999
6,0.03442,1.82551,1,-0.23554,-0.38331,0.89069
6,0.03442,1.82551,2,-0.12966,-0.34825,0.87362
6,0.03442,1.82551,3,-0.02443,-0.31341,0.84262
6,0.03442,1.82551,4,0.08015,-0.27878,0.7978
6,0.03442,1.82551,5,0.18408,-0.24437,0.73924
6,0.03442,1.82551,6,0.28732,-0.21019,0.66704
6,0.03442,1.82551,7,0.38986,-0.17624,0.58131
6,0.03442,1.82551,8,0.38942,-0.1395,0.48593
6,0.03442,1.82551,9,0.38898,-0.10297,0.37708
6,0.03442,1.82551,10,0.38855,-0.06668,0.2549
6,0.03442,1.82551,11,0.38812,-0.03063,0.11952
6,0.03442,1.82551,12,0.37095,-0.00776,0.09352
6,0.03442,1.82551,13,0.34914,0.01126,0.09693
6,0.03442,1.82551,14,0.32749,0.03015,0.09854
6,0.03442,1.82551,15,0.30599,0.0489,0.0993
6,0.03442,1.82551,16,0.28464,0.06753,0.09966
6,0.03442,1.82551,17,0.26344,0.08603,0.09983
6,0.03442,1.82551,18,0.24238,0.1044,0.09991
6,0.03442,1.82551,19,0.22147,0.12265,0.09995
6,0.03442,1.82551,20,0.20069,0.14077,0.09997
6,0.03442,1.82551,21,0.18006,0.15878,0.09998
6,0.03442,1.82551,22,0.15956,0.17666,0.09998
6,0.03442,1.82551,23,0.13919,0.19443,0.09998
7,0.05776,2.22976,1,-0.23577,-0.38144,0.88962
7,0.05776,2.22976,2,-0.13009,-0.34473,0.87016
7,0.05776,2.22976,3,-0.02504,-0.30823,0.83681
7,0.05776,2.22976,4,0.07934,-0.27197,0.78963
7,0.05776,2.22976,5,0.18307,-0.23593,0.72873
7,0.05776,2.22976,6,0.28611,-0.20013,0.65422
7,0.05776,2.22976,7,0.38844,-0.16458,0.5662
7,0.05776,2.22976,8,0.39001,-0.12667,0.47024
7,0.05776,2.22976,9,0.39001,-0.089,0.36103
7,0.05776,2.22976,10,0.39001,-0.05156,0.23849
7,0.05776,2.22976,11,0.39001,-0.01438,0.10276
7,0.05776,2.22976,12,0.36725,0.00527,0.09999
7,0.05776,2.22976,13,0.34466,0.0248,0.09998
7,0.05776,2.22976,14,0.32224,0.04418,0.09998
7,0.05776,2.22976,15,0.29998,0.06342,0.09998
7,0.05776,2.22976,16,0.27788,0.08253,0.09998
7,0.05776,2.22976,17,0.25593,0.1015,0.09998
7,0.05776,2.22976,18,0.23414,0.12034,0.09998
7,0.05776,2.22976,19,0.2125,0.13905,0.09998
7,0.05776,2.22976,20,0.19101,0.15762,0.09998
7,0.05776,2.22976,21,0.16966,0.17608,0.09998
7,0.05776,2.22976,22,0.14846,0.1944,0.09999
7,0.05776,2.22976,23,0.1274,0.21261,0.09998
8,0.06351,2.08654,1,-0.23583,-0.38099,0.88935
8,0.06351,2.08654,2,-0.13019,-0.34386,0.86932
8,0.06351,2.08654,3,-0.02519,-0.30696,0.83538
8,0.06351,2.08654,4,0.07914,-0.27029,0.78762
8,0.06351,2.08654,5,0.18282,-0.23386,0.72616
8,0.06351,2.08654,6,0.28581,-0.19766,0.65107
8,0.06351,2.08654,7,0.38809,-0.16172,0.56249
8,0.06351,2.08654,8,0.39001,-0.1235,0.46618
8,0.06351,2.08654,9,0.39001,-0.08553,0.35662
8,0.06351,2.08654,10,0.39,-0.04779,0.23373
8,0.06351,2.08654,11,0.39,-0.01032,0.09767
8,0.06351,2.08654,12,0.36715,0.00949,0.09959
8,0.06351,2.08654,13,0.34447,0.02916,0.0998
8,0.06351,2.08654,14,0.32196,0.04868,0.0999
8,0.06351,2.08654,15,0.29961,0.06806,0.09994
8,0.06351,2.08654,16,0.27742,0.0873,0.09997
8,0.06351,2.08654,17,0.25538,0.10641,0.09998
8,0.06351,2.08654,18,0.23351,0.12538,0.09998
8,0.06351,2.08654,19,0.21178,0.14422,0.09998
8,0.06351,2.08654,20,0.19021,0.16293,0.09998
8,0.06351,2.08654,21,0.16878,0.18151,0.09998
8,0.06351,2.08654,22,0.1475,0.19996,0.09998
8,0.06351,2.08654,23,0.12636,0.21829,0.09998
9,0.06152,2.14902,1,-0.23581,-0.38114,0.88944
9,0.06152,2.14902,2,-0.13016,-0.34416,0.86961
9,0.06152,2.14902,3,-0.02514,-0.3074,0.83587
9,0.06152,2.14902,4,0.07921,-0.27087,0.78832
9,0.06152,2.14902,5,0.18291,-0.23457,0.72705
9,0.06152,2.14902,6,0.28591,-0.19852,0.65216
9,0.06152,2.14902,7,0.38821,-0.16271,0.56378
9,0.06152,2.14902,8,0.39001,-0.1246,0.46758
9,0.06152,2.14902,9,0.39001,-0.08673,0.35814
9,0.06152,2.14902,10,0.39001,-0.0491,0.23538
9,0.06152,2.14902,11,0.39001,-0.01172,0.09943
9,0.06152,2.14902,12,0.36717,0.00805,0.09999
9,0.06152,2.14902,13,0.34452,0.02766,0.09998
9,0.06152,2.14902,14,0.32204,0.04714,0.09998
9,0.06152,2.14902,15,0.29972,0.06647,0.09998
9,0.06152,2.14902,16,0.27756,0.08567,0.09998
9,0.06152,2.14902,17,0.25556,0.10473,0.09998
9,0.06152,2.14902,18,0.23371,0.12365,0.09998
9,0.06152,2.14902,19,0.21202,0.14244,0.09999
9,0.06152,2.14902,20,0.19047,0.16111,0.09999
9,0.06152,2.14902,21,0.16907,0.17964,0.09998
9,0.06152,2.14902,22,0.14782,0.19805,0.09999
9,0.06152,2.14902,23,0.12671,0.21634,0.09999
10,0.01867,1.95752,1,-0.23537,-0.38456,0.89141
10,0.01867,1.95752,2,-0.12937,-0.35063,0.87595
10,0.01867,1.95752,3,-0.02401,-0.3169,0.84656
10,0.01867,1.95752,4,0.0807,-0.28338,0.80333
10,0.01867,1.95752,5,0.18475,-0.25006,0.74634
10,0.01867,1.95752,6,0.28813,-0.21697,0.67571
10,0.01867,1.95752,7,0.39081,-0.1841,0.59154
10,0.01867,1.95752,8,0.38928,-0.14821,0.49721
10,0.01867,1.95752,9,0.38776,-0.11252,0.38941
10,0.01867,1.95752,10,0.38624,-0.07706,0.26825
10,0.01867,1.95752,11,0.38474,-0.04184,0.1339
10,0.01867,1.95752,12,0.36691,-0.01946,0.09999
10,0.01867,1.95752,13,0.34455,-0.00083,0.09999
10,0.01867,1.95752,14,0.32236,0.01766,0.09998
10,0.01867,1.95752,15,0.30031,0.03603,0.09998
10,0.01867,1.95752,16,0.27843,0.05428,0.09998
10,0.01867,1.95752,17,0.25669,0.07239,0.09998
10,0.01867,1.95752,18,0.2351,0.09039,0.09998
10,0.01867,1.95752,19,0.21365,0.10826,0.09998
10,0.01867,1.95752,20,0.19235,0.12602,0.09998
10,0.01867,1.95752,21,0.17119,0.14365,0.09998
10,0.01867,1.95752,22,0.15017,0.16117,0.09999
10,0.01867,1.95752,23,0.12928,0.17858,0.09999
11,0.01867,1.95752,1,-0.23537,-0.38456,0.89141
11,0.01867,1.95752,2,-0.12937,-0.35063,0.87595
11,0.01867,1.95752,3,-0.02401,-0.3169,0.84656
11,0.01867,1.95752,4,0.0807,-0.28338,0.80333
11,0.01867,1.95752,5,0.18475,-0.25006,0.74634
11,0.01867,1.95752,6,0.28813,-0.21697,0.67571
11,0.01867,1.95752,7,0.39081,-0.1841,0.59154
11,0.01867,1.95752,8,0.38928,-0.14821,0.49721
11,0.01867,1.95752,9,0.38776,-0.11252,0.38941
11,0.01867,1.95752,10,0.38624,-0.07706,0.26825
11,0.01867,1.95752,11,0.38474,-0.04184,0.1339
11,0.01867,1.95752,12,0.36691,-0.01946,0.09999
11,0.01867,1.95752,13,0.34455,-0.00083,0.09999
11,0.01867,1.95752,14,0.32236,0.01766,0.09998
11,0.01867,1.95752,15,0.30031,0.03603,0.09998
11,0.01867,1.95752,16,0.27843,0.05428,0.09998
11,0.01867,1.95752,17,0.25669,0.07239,0.09998
11,0.01867,1.95752,18,0.2351,0.09039,0.09998
11,0.01867,1.95752,19,0.21365,0.10826,0.09998
11,0.01867,1.95752,20,0.19235,0.12602,0.09998
11,0.01867,1.95752,21,0.17119,0.14365,0.09998
11,0.01867,1.95752,22,0.15017,0.16117,0.09999
11,0.01867,1.95752,23,0.12928,0.17858,0.09999
12,0.06152,2.14902,1,-0.23581,-0.38114,0.88944
12,0.06152,2.14902,2,-0.13016,-0.34416,0.86961
12,0.06152,2.14902,3,-0.02514,-0.3074,0.83587
12,0.06152,2.14902,4,0.07921,-0.27087,0.78832
12,0.06152,2.14902,5,0.18291,-0.23457,0.72705
12,0.06152,2.14902,6,0.28591,-0.19852,0.65216
12,0.06152,2.14902,7,0.38821,-0.16271,0.56378
12,0.06152,2.14902,8,0.39001,-0.1246,0.46758
12,0.06152,2.14902,9,0.39001,-0.08673,0.35814
12,0.06152,2.14902,10,0.39001,-0.0491,0.23538
12,0.06152,2.14902,11,0.39001,-0.01172,0.09943
12,0.06152,2.14902,12,0.36717,0.00805,0.09999
12,0.06152,2.14902,13,0.34452,0.02766,0.09998
12,0.06152,2.14902,14,0.32204,0.04714,0.09998
12,0.06152,2.14902,15,0.29972,0.06647,0.09998
