particle,elasticity,weight,frame,x,y,z
1,0.36645,41.20616,1,-0.30781,0.08671,0.7768
1,0.36645,41.20616,2,-0.32612,-0.10748,0.78301
1,0.36645,41.20616,3,-0.34426,-0.29989,0.77517
1,0.36645,41.20616,4,-0.35996,-0.38539,0.75634
1,0.36645,41.20616,5,-0.37274,-0.33912,0.72726
1,0.36645,41.20616,6,-0.38547,-0.29303,0.68425
1,0.36645,41.20616,7,-0.38997,-0.24819,0.62913
1,0.36645,41.20616,8,-0.39001,-0.20412,0.56119
1,0.36645,41.20616,9,-0.39001,-0.16028,0.47956
1,0.36645,41.20616,10,-0.39001,-0.11666,0.38434
1,0.36645,41.20616,11,-0.39001,-0.07331,0.27566
1,0.36645,41.20616,12,-0.39001,-0.03023,0.15365
1,0.36645,41.20616,13,-0.389,0.00818,0.10912
1,0.36645,41.20616,14,-0.38718,0.04297,0.12322
1,0.36645,41.20616,15,-0.38538,0.07765,0.12323
1,0.36645,41.20616,16,-0.38358,0.11223,0.1092
2,0.46087,43.65458,1,-0.30781,0.08671,0.7768
2,0.46087,43.65458,2,-0.32612,-0.10748,0.78301
2,0.46087,43.65458,3,-0.34426,-0.29989,0.77517
2,0.46087,43.65458,4,-0.35996,-0.3814,0.75634
2,0.46087,43.65458,5,-0.37273,-0.32619,0.72727
2,0.46087,43.65458,6,-0.38546,-0.2712,0.68427
2,0.46087,43.65458,7,-0.38969,-0.21774,0.62911
2,0.46087,43.65458,8,-0.38971,-0.16517,0.56101
2,0.46087,43.65458,9,-0.38972,-0.11286,0.47923
2,0.46087,43.65458,10,-0.38974,-0.06085,0.38388
2,0.46087,43.65458,11,-0.38975,-0.00916,0.27508
2,0.46087,43.65458,12,-0.38976,0.04219,0.15297
2,0.46087,43.65458,13,-0.38884,0.08753,0.11224
2,0.46087,43.65458,14,-0.38718,0.12815,0.13323
2,0.46087,43.65458,15,-0.38552,0.16864,0.1401
2,0.46087,43.65458,16,-0.38387,0.209,0.13291
3,0.42474,43.18137,1,-0.30781,0.08671,0.7768
3,0.42474,43.18137,2,-0.32612,-0.10748,0.78301
3,0.42474,43.18137,3,-0.34426,-0.29989,0.77517
3,0.42474,43.18137,4,-0.35996,-0.38293,0.75634
3,0.42474,43.18137,5,-0.37273,-0.33114,0.72726
3,0.42474,43.18137,6,-0.38546,-0.27955,0.68426
3,0.42474,43.18137,7,-0.38977,-0.2294,0.62913
3,0.42474,43.18137,8,-0.38989,-0.18007,0.56106
3,0.42474,43.18137,9,-0.39001,-0.131,0.47932
3,0.42474,43.18137,10,-0.39001,-0.0822,0.38402
3,0.42474,43.18137,11,-0.39001,-0.0337,0.27527
3,0.42474,43.18137,12,-0.39001,0.01448,0.1532
3,0.42474,43.18137,13,-0.38904,0.05717,0.11103
3,0.42474,43.18137,14,-0.38731,0.09556,0.1294
3,0.42474,43.18137,15,-0.38559,0.13382,0.13367
3,0.42474,43.18137,16,-0.38387,0.17197,0.12388
4,0.38783,42.10815,1,-0.30781,0.08671,0.7768
4,0.38783,42.10815,2,-0.32612,-0.10748,0.78301
4,0.38783,42.10815,3,-0.34426,-0.29989,0.77517
4,0.38783,42.10815,4,-0.35996,-0.38449,0.75634
4,0.38783,42.10815,5,-0.37274,-0.33619,0.72726
4,0.38783,42.10815,6,-0.38547,-0.28809,0.68425
4,0.38783,42.10815,7,-0.3899,-0.2413,0.62913
4,0.38783,42.10815,8,-0.39001,-0.1953,0.56114
4,0.38783,42.10815,9,-0.39001,-0.14954,0.47947
4,0.38783,42.10815,10,-0.39001,-0.10403,0.38422
4,0.38783,42.10815,11,-0.39001,-0.05878,0.27552
4,0.38783,42.10815,12,-0.39001,-0.01383,0.15349
4,0.38783,42.10815,13,-0.38901,0.02615,0.10982
4,0.38783,42.10815,14,-0.38723,0.06225,0.12548
4,0.38783,42.10815,15,-0.38546,0.09825,0.12706
4,0.38783,42.10815,16,-0.38368,0.13414,0.11458
5,0.51334,43.26137,1,-0.30781,0.08671,0.7768
5,0.51334,43.26137,2,-0.32612,-0.10748,0.78301
5,0.51334,43.26137,3,-0.34426,-0.29989,0.77517
5,0.51334,43.26137,4,-0.35996,-0.37918,0.75634
5,0.51334,43.26137,5,-0.37273,-0.319,0.72727
5,0.51334,43.26137,6,-0.38545,-0.25907,0.68429
5,0.51334,43.26137,7,-0.3897,-0.20079,0.62907
5,0.51334,43.26137,8,-0.38978,-0.14346,0.56087
5,0.51334,43.26137,9,-0.38986,-0.08644,0.479
5,0.51334,43.26137,10,-0.38994,-0.02973,0.38357
5,0.51334,43.26137,11,-0.39001,0.02661,0.27471
5,0.51334,43.26137,12,-0.39,0.08259,0.15256
5,0.51334,43.26137,13,-0.38911,0.13178,0.11396
5,0.51334,43.26137,14,-0.38751,0.17565,0.13879
5,0.51334,43.26137,15,-0.38591,0.21937,0.14949
5,0.51334,43.26137,16,-0.38431,0.26295,0.14611
6,0.40175,42.58495,1,-0.30781,0.08671,0.7768
6,0.40175,42.58495,2,-0.32612,-0.10748,0.78301
6,0.40175,42.58495,3,-0.34426,-0.29989,0.77517
6,0.40175,42.58495,4,-0.35996,-0.3839,0.75634
6,0.40175,42.58495,5,-0.37274,-0.33429,0.72726
6,0.40175,42.58495,6,-0.38546,-0.28487,0.68426
6,0.40175,42.58495,7,-0.38985,-0.23681,0.62913
6,0.40175,42.58495,8,-0.39001,-0.18955,0.5611
6,0.40175,42.58495,9,-0.39001,-0.14255,0.47941
6,0.40175,42.58495,10,-0.39001,-0.0958,0.38415
6,0.40175,42.58495,11,-0.39,-0.04933,0.27543
6,0.40175,42.58495,12,-0.39,-0.00315,0.15338
6,0.40175,42.58495,13,-0.38902,0.03784,0.11028
6,0.40175,42.58495,14,-0.38726,0.07481,0.12696
6,0.40175,42.58495,15,-0.38551,0.11166,0.12955
6,0.40175,42.58495,16,-0.38375,0.1484,0.11809
7,0.41074,42.84663,1,-0.30781,0.08671,0.7768
7,0.41074,42.84663,2,-0.32612,-0.10748,0.78301
7,0.41074,42.84663,3,-0.34426,-0.29989,0.77517
7,0.41074,42.84663,4,-0.35996,-0.38352,0.75634
7,0.41074,42.84663,5,-0.37274,-0.33305,0.72726
7,0.41074,42.84663,6,-0.38546,-0.28279,0.68426
7,0.41074,42.84663,7,-0.38982,-0.23391,0.62913
