particle,elasticity,weight,frame,x,y,z
1,0.51432,24.79777,1,-0.10786,0.32964,0.15282
1,0.51432,24.79777,2,-0.27352,0.25084,0.21203
1,0.51432,24.79777,3,-0.39016,0.16878,0.25416
1,0.51432,24.79777,4,-0.34012,0.07345,0.27315
1,0.51432,24.79777,5,-0.29038,-0.02131,0.278
1,0.51432,24.79777,6,-0.24091,-0.11553,0.26879
1,0.51432,24.79777,7,-0.19174,-0.20921,0.24562
1,0.51432,24.79777,8,-0.14285,-0.30234,0.20855
1,0.51432,24.79777,9,-0.09426,-0.3949,0.15768
1,0.51432,24.79777,10,-0.04036,-0.36719,0.10193
1,0.51432,24.79777,11,-0.00264,-0.334,0.09998
1,0.51432,24.79777,12,0.03119,-0.29994,0.09998
1,0.51432,24.79777,13,0.06382,-0.26605,0.09998
1,0.51432,24.79777,14,0.09611,-0.23252,0.09999
1,0.51432,24.79777,15,0.12806,-0.19934,0.09999
1,0.51432,24.79777,16,0.15968,-0.1665,0.09998
1,0.51432,24.79777,17,0.19099,-0.13399,0.09998
1,0.51432,24.79777,18,0.22198,-0.1018,0.09998
1,0.51432,24.79777,19,0.25267,-0.06992,0.09998
1,0.51432,24.79777,20,0.28306,-0.03836,0.09998
1,0.51432,24.79777,21,0.31317,-0.0071,0.09998
1,0.51432,24.79777,22,0.34299,0.02386,0.09998
1,0.51432,24.79777,23,0.37253,0.05455,0.09998
1,0.51432,24.79777,24,0.39001,0.08561,0.10113
1,0.51432,24.79777,25,0.39001,0.11726,0.09998
1,0.51432,24.79777,26,0.39001,0.14848,0.09998
1,0.51432,24.79777,27,0.39,0.17948,0.09998
1,0.51432,24.79777,28,0.39,0.21024,0.09998
2,0.59275,32.63831,1,-0.10785,0.32034,0.15282
2,0.59275,32.63831,2,-0.27347,0.2297,0.21201
2,0.59275,32.63831,3,-0.38866,0.13667,0.25411
2,0.59275,32.63831,4,-0.33234,0.03307,0.27307
2,0.59275,32.63831,5,-0.27637,-0.06987,0.27789
2,0.59275,32.63831,6,-0.22075,-0.1722,0.26865
2,0.59275,32.63831,7,-0.16547,-0.27388,0.24545
2,0.59275,32.63831,8,-0.11054,-0.37494,0.20837
2,0.59275,32.63831,9,-0.05009,-0.37008,0.15693
2,0.59275,32.63831,10,0.00913,-0.3349,0.1019
2,0.59275,32.63831,11,0.04766,-0.29712,0.11557
2,0.59275,32.63831,12,0.08605,-0.25947,0.11515
2,0.59275,32.63831,13,0.1243,-0.22197,0.10069
2,0.59275,32.63831,14,0.16088,-0.18554,0.09998
2,0.59275,32.63831,15,0.19704,-0.14953,0.09998
2,0.59275,32.63831,16,0.23279,-0.11392,0.09998
2,0.59275,32.63831,17,0.26816,-0.0787,0.09998
2,0.59275,32.63831,18,0.30314,-0.04385,0.09998
2,0.59275,32.63831,19,0.33776,-0.00937,0.09998
2,0.59275,32.63831,20,0.37202,0.02474,0.09998
2,0.59275,32.63831,21,0.39001,0.0595,0.10126
2,0.59275,32.63831,22,0.39001,0.09492,0.09998
2,0.59275,32.63831,23,0.39001,0.12979,0.09998
