particle,elasticity,weight,frame,x,y,z
1,0.28802,28.17078,1,0.3594,0.37654,0.36685
1,0.28802,28.17078,2,0.35042,0.32746,0.4082
1,0.28802,28.17078,3,0.34146,0.27857,0.43535
1,0.28802,28.17078,4,0.33254,0.22986,0.44836
1,0.28802,28.17078,5,0.32365,0.18132,0.44729
1,0.28802,28.17078,6,0.3148,0.13295,0.43217
1,0.28802,28.17078,7,0.30597,0.08475,0.40308
1,0.28802,28.17078,8,0.29718,0.03675,0.36005
2,0.32647,29.17218,1,0.3594,0.37398,0.36685
2,0.32647,29.17218,2,0.35042,0.31916,0.40819
2,0.32647,29.17218,3,0.34147,0.26457,0.43533
2,0.32647,29.17218,4,0.33255,0.21018,0.44832
2,0.32647,29.17218,5,0.32367,0.156,0.44723
2,0.32647,29.17218,6,0.31482,0.10202,0.4321
2,0.32647,29.17218,7,0.30601,0.04825,0.40299
2,0.32647,29.17218,8,0.29723,-0.0053,0.35996
3,0.33687,29.38133,1,0.3594,0.37329,0.36685
3,0.33687,29.38133,2,0.35042,0.31692,0.40819
3,0.33687,29.38133,3,0.34147,0.26078,0.43532
3,0.33687,29.38133,4,0.33256,0.20486,0.44831
3,0.33687,29.38133,5,0.32368,0.14915,0.44721
3,0.33687,29.38133,6,0.31483,0.09366,0.43208
3,0.33687,29.38133,7,0.30602,0.03838,0.40296
3,0.33687,29.38133,8,0.29724,-0.01667,0.35993
4,0.37179,29.8909,1,0.3594,0.37096,0.36685
4,0.37179,29.8909,2,0.35042,0.30938,0.40819
4,0.37179,29.8909,3,0.34147,0.24807,0.4353
4,0.37179,29.8909,4,0.33256,0.18701,0.44827
4,0.37179,29.8909,5,0.32369,0.12619,0.44716
4,0.37179,29.8909,6,0.31485,0.06561,0.432
4,0.37179,29.8909,7,0.30605,0.00528,0.40288
4,0.37179,29.8909,8,0.29729,-0.05478,0.35984
5,0.38466,30.00413,1,0.3594,0.37011,0.36685
5,0.38466,30.00413,2,0.35042,0.30661,0.40818
5,0.38466,30.00413,3,0.34147,0.24339,0.4353
5,0.38466,30.00413,4,0.33257,0.18043,0.44826
5,0.38466,30.00413,5,0.3237,0.11773,0.44713
5,0.38466,30.00413,6,0.31486,0.05528,0.43198
5,0.38466,30.00413,7,0.30606,-0.0069,0.40285
5,0.38466,30.00413,8,0.2973,-0.06881,0.35981
6,0.35536,29.68798,1,0.3594,0.37206,0.36685
6,0.35536,29.68798,2,0.35042,0.31293,0.40819
6,0.35536,29.68798,3,0.34147,0.25405,0.43531
6,0.35536,29.68798,4,0.33256,0.1954,0.44829
6,0.35536,29.68798,5,0.32368,0.13699,0.44718
6,0.35536,29.68798,6,0.31484,0.0788,0.43204
6,0.35536,29.68798,7,0.30603,0.02085,0.40292
6,0.35536,29.68798,8,0.29727,-0.03685,0.35988
7,0.48307,29.54812,1,0.3594,0.36355,0.36685
7,0.48307,29.54812,2,0.35042,0.28539,0.40816
7,0.48307,29.54812,3,0.34149,0.2076,0.43524
7,0.48307,29.54812,4,0.33259,0.13019,0.44815
7,0.48307,29.54812,5,0.32374,0.05313,0.44697
7,0.48307,29.54812,6,0.31493,-0.02356,0.43176
7,0.48307,29.54812,7,0.30616,-0.0999,0.4026
7,0.48307,29.54812,8,0.29743,-0.17587,0.35954
8,0.46122,29.8508,1,0.3594,0.36501,0.36685
8,0.46122,29.8508,2,0.35042,0.2901,0.40817
8,0.46122,29.8508,3,0.34148,0.21554,0.43525
8,0.46122,29.8508,4,0.33259,0.14133,0.44818
8,0.46122,29.8508,5,0.32373,0.06746,0.44701
8,0.46122,29.8508,6,0.31491,-0.00608,0.43181
8,0.46122,29.8508,7,0.30614,-0.07928,0.40265
8,0.46122,29.8508,8,0.2974,-0.15214,0.3596
9,0.42942,30.08616,1,0.3594,0.36713,0.36685
9,0.42942,30.08616,2,0.35042,0.29695,0.40817
9,0.42942,30.08616,3,0.34148,0.22711,0.43527
9,0.42942,30.08616,4,0.33258,0.15757,0.44821
9,0.42942,30.08616,5,0.32372,0.08833,0.44706
9,0.42942,30.08616,6,0.31489,0.01939,0.43188
9,0.42942,30.08616,7,0.30611,-0.04924,0.40273
9,0.42942,30.08616,8,0.29736,-0.11756,0.35969
10,0.41399,30.11253,1,0.3594,0.36815,0.36685
10,0.41399,30.11253,2,0.35042,0.30028,0.40818
10,0.41399,30.11253,3,0.34148,0.23272,0.43528
10,0.41399,30.11253,4,0.33258,0.16544,0.44823
10,0.41399,30.11253,5,0.32371,0.09846,0.44709
10,0.41399,30.11253,6,0.31488,0.03175,0.43191
10,0.41399,30.11253,7,0.30609,-0.03465,0.40277
10,0.41399,30.11253,8,0.29734,-0.10077,0.35973
11,0.42458,30.1006,1,0.3594,0.36745,0.36685
11,0.42458,30.1006,2,0.35042,0.298,0.40817
11,0.42458,30.1006,3,0.34148,0.22886,0.43527
11,0.42458,30.1006,4,0.33258,0.16004,0.44822
11,0.42458,30.1006,5,0.32371,0.0915,0.44707
11,0.42458,30.1006,6,0.31489,0.02326,0.43189
11,0.42458,30.1006,7,0.3061,-0.04467,0.40275
11,0.42458,30.1006,8,0.29735,-0.1123,0.3597
12,0.45686,29.89751,1,0.3594,0.3653,0.36685
12,0.45686,29.89751,2,0.35042,0.29104,0.40817
12,0.45686,29.89751,3,0.34148,0.21713,0.43525
12,0.45686,29.89751,4,0.33259,0.14356,0.44818
12,0.45686,29.89751,5,0.32373,0.07032,0.44702
12,0.45686,29.89751,6,0.31491,-0.00258,0.43182
12,0.45686,29.89751,7,0.30613,-0.07516,0.40266
12,0.45686,29.89751,8,0.2974,-0.1474,0.35961
13,0.35245,29.64519,1,0.3594,0.37225,0.36685
13,0.35245,29.64519,2,0.35042,0.31356,0.40819
13,0.35245,29.64519,3,0.34147,0.25511,0.43532
13,0.35245,29.64519,4,0.33256,0.19689,0.4483
13,0.35245,29.64519,5,0.32368,0.13891,0.44719
13,0.35245,29.64519,6,0.31484,0.08114,0.43204
13,0.35245,29.64519,7,0.30603,0.02361,0.40292
13,0.35245,29.64519,8,0.29726,-0.03367,0.35989
14,0.40889,30.1086,1,0.3594,0.36849,0.36685
14,0.40889,30.1086,2,0.35042,0.30138,0.40818
14,0.40889,30.1086,3,0.34148,0.23457,0.43528
14,0.40889,30.1086,4,0.33257,0.16805,0.44823
14,0.40889,30.1086,5,0.32371,0.10181,0.4471
14,0.40889,30.1086,6,0.31488,0.03585,0.43193
14,0.40889,30.1086,7,0.30609,-0.02982,0.40279
14,0.40889,30.1086,8,0.29733,-0.09521,0.35974
15,0.45424,29.92336,1,0.3594,0.36547,0.36685
15,0.45424,29.92336,2,0.35042,0.2916,0.40817
15,0.45424,29.92336,3,0.34148,0.21808,0.43525
15,0.45424,29.92336,4,0.33259,0.1449,0.44818
15,0.45424,29.92336,5,0.32373,0.07204,0.44702
15,0.45424,29.92336,6,0.31491,-0.00048,0.43183
15,0.45424,29.92336,7,0.30613,-0.07269,0.40267
15,0.45424,29.92336,8,0.29739,-0.14455,0.35962
16,0.53306,28.42502,1,0.3594,0.36023,0.36685
