particle,elasticity,weight,frame,x,y,z
1,0.59814,-19.55497,1,-0.11975,-0.30872,0.10377
1,0.59814,-19.55497,2,0.01659,-0.17446,0.14791
1,0.59814,-19.55497,3,0.14586,-0.03949,0.21206
1,0.59814,-19.55497,4,0.27393,0.09422,0.26162
1,0.59814,-19.55497,5,0.3858,0.22613,0.29883
1,0.59814,-19.55497,6,0.37684,0.35227,0.33844
1,0.59814,-19.55497,7,0.34773,0.36718,0.37579
1,0.59814,-19.55497,8,0.30866,0.32691,0.40492
1,0.59814,-19.55497,9,0.26975,0.28679,0.4199
1,0.59814,-19.55497,10,0.23097,0.24683,0.42078
1,0.59814,-19.55497,11,0.19235,0.20701,0.40762
1,0.59814,-19.55497,12,0.15387,0.16735,0.38047
1,0.59814,-19.55497,13,0.11555,0.12785,0.3394
1,0.59814,-19.55497,14,0.0774,0.08853,0.28448
1,0.59814,-19.55497,15,0.03943,0.04939,0.21578
1,0.59814,-19.55497,16,0.00166,0.01045,0.13341
1,0.59814,-19.55497,17,-0.02479,-0.01677,0.10145
2,0.59039,-8.95824,1,-0.11956,-0.30992,0.10354
2,0.59039,-8.95824,2,0.01693,-0.17665,0.14709
2,0.59039,-8.95824,3,0.14634,-0.04263,0.21062
2,0.59039,-8.95824,4,0.27456,0.09013,0.25956
2,0.59039,-8.95824,5,0.38585,0.22114,0.29618
2,0.59039,-8.95824,6,0.37053,0.34656,0.33541
2,0.59039,-8.95824,7,0.3364,0.37462,0.37235
2,0.59039,-8.95824,8,0.29299,0.35434,0.40107
2,0.59039,-8.95824,9,0.24973,0.33414,0.41565
2,0.59039,-8.95824,10,0.20661,0.31401,0.41614
2,0.59039,-8.95824,11,0.16365,0.29395,0.40259
2,0.59039,-8.95824,12,0.12084,0.27396,0.37504
2,0.59039,-8.95824,13,0.07819,0.25404,0.33356
2,0.59039,-8.95824,14,0.03572,0.23421,0.27822
2,0.59039,-8.95824,15,-0.00654,0.21447,0.2091
2,0.59039,-8.95824,16,-0.0486,0.19483,0.1263
2,0.59039,-8.95824,17,-0.0763,0.18541,0.1138
3,0.59039,-8.95824,1,-0.11956,-0.30992,0.10354
3,0.59039,-8.95824,2,0.01693,-0.17665,0.14709
3,0.59039,-8.95824,3,0.14634,-0.04263,0.21062
3,0.59039,-8.95824,4,0.27456,0.09013,0.25956
3,0.59039,-8.95824,5,0.38585,0.22114,0.29618
3,0.59039,-8.95824,6,0.37053,0.34656,0.33541
3,0.59039,-8.95824,7,0.3364,0.37462,0.37235
3,0.59039,-8.95824,8,0.29299,0.35434,0.40107
3,0.59039,-8.95824,9,0.24973,0.33414,0.41565
3,0.59039,-8.95824,10,0.20661,0.31401,0.41614
3,0.59039,-8.95824,11,0.16365,0.29395,0.40259
3,0.59039,-8.95824,12,0.12084,0.27396,0.37504
3,0.59039,-8.95824,13,0.07819,0.25404,0.33356
3,0.59039,-8.95824,14,0.03572,0.23421,0.27822
3,0.59039,-8.95824,15,-0.00654,0.21447,0.2091
