particle,elasticity,weight,frame,x,y,z
1,0.4305,30.38445,1,0.08169,-0.28026,0.81421
1,0.4305,30.38445,2,-0.10999,-0.37551,0.89371
1,0.4305,30.38445,3,-0.25942,-0.37779,0.8691
1,0.4305,30.38445,4,-0.40189,-0.35665,0.83054
1,0.4305,30.38445,5,-0.36287,-0.32391,0.77805
1,0.4305,30.38445,6,-0.32403,-0.29132,0.71176
1,0.4305,30.38445,7,-0.28539,-0.25889,0.63178
1,0.4305,30.38445,8,-0.24696,-0.22664,0.5382
1,0.4305,30.38445,9,-0.20875,-0.19458,0.43116
1,0.4305,30.38445,10,-0.1708,-0.16273,0.31079
1,0.4305,30.38445,11,-0.1331,-0.1311,0.17723
1,0.4305,30.38445,12,-0.0955,-0.10135,0.11133
1,0.4305,30.38445,13,-0.05786,-0.07381,0.13248
1,0.4305,30.38445,14,-0.02035,-0.04636,0.13951
1,0.4305,30.38445,15,0.01703,-0.01901,0.13247
1,0.4305,30.38445,16,0.05429,0.00824,0.11143
1,0.4305,30.38445,17,0.09078,0.03494,0.09998
1,0.4305,30.38445,18,0.12668,0.06121,0.09999
1,0.4305,30.38445,19,0.16226,0.08724,0.09998
1,0.4305,30.38445,20,0.19755,0.11306,0.09998
1,0.4305,30.38445,21,0.23254,0.13867,0.09998
1,0.4305,30.38445,22,0.26725,0.16406,0.09998
1,0.4305,30.38445,23,0.30167,0.18924,0.09998
2,0.45486,29.9264,1,0.08169,-0.28026,0.81421
2,0.45486,29.9264,2,-0.10999,-0.37551,0.89371
2,0.45486,29.9264,3,-0.25905,-0.377,0.86831
2,0.45486,29.9264,4,-0.4011,-0.35488,0.82898
2,0.45486,29.9264,5,-0.36102,-0.3213,0.77582
2,0.45486,29.9264,6,-0.32112,-0.28787,0.70888
2,0.45486,29.9264,7,-0.28143,-0.25462,0.62825
2,0.45486,29.9264,8,-0.24195,-0.22155,0.53403
2,0.45486,29.9264,9,-0.20271,-0.18867,0.42636
2,0.45486,29.9264,10,-0.16373,-0.15601,0.30536
2,0.45486,29.9264,11,-0.12501,-0.12358,0.17118
2,0.45486,29.9264,12,-0.08647,-0.0931,0.10785
2,0.45486,29.9264,13,-0.04799,-0.06491,0.1355
2,0.45486,29.9264,14,-0.00965,-0.03682,0.14902
2,0.45486,29.9264,15,0.02856,-0.00883,0.14845
2,0.45486,29.9264,16,0.06664,0.01906,0.13384
2,0.45486,29.9264,17,0.10459,0.04686,0.10524
2,0.45486,29.9264,18,0.14138,0.07381,0.09999
2,0.45486,29.9264,19,0.17773,0.10044,0.09998
2,0.45486,29.9264,20,0.21378,0.12685,0.09999
2,0.45486,29.9264,21,0.24952,0.15303,0.09999
2,0.45486,29.9264,22,0.28496,0.17899,0.09999
2,0.45486,29.9264,23,0.3201,0.20473,0.09999
3,0.46874,29.4507,1,0.08169,-0.28026,0.81421
3,0.46874,29.4507,2,-0.10999,-0.37551,0.89371
3,0.46874,29.4507,3,-0.25884,-0.37655,0.86786
3,0.46874,29.4507,4,-0.40066,-0.35387,0.8281
3,0.46874,29.4507,5,-0.35997,-0.31981,0.77456
3,0.46874,29.4507,6,-0.31947,-0.28591,0.70724
3,0.46874,29.4507,7,-0.27918,-0.25219,0.62624
3,0.46874,29.4507,8,-0.23912,-0.21865,0.53166
3,0.46874,29.4507,9,-0.19929,-0.18531,0.42362
3,0.46874,29.4507,10,-0.15972,-0.15219,0.30227
3,0.46874,29.4507,11,-0.12043,-0.1193,0.16774
3,0.46874,29.4507,12,-0.08137,-0.08841,0.10587
3,0.46874,29.4507,13,-0.04241,-0.05985,0.13724
3,0.46874,29.4507,14,-0.00359,-0.0314,0.15445
3,0.46874,29.4507,15,0.03507,-0.00304,0.15755
3,0.46874,29.4507,16,0.07362,0.0252,0.14661
3,0.46874,29.4507,17,0.11203,0.05336,0.12167
3,0.46874,29.4507,18,0.14976,0.08102,0.10007
3,0.46874,29.4507,19,0.18656,0.10799,0.09998
3,0.46874,29.4507,20,0.22303,0.13473,0.09999
3,0.46874,29.4507,21,0.25919,0.16124,0.09999
3,0.46874,29.4507,22,0.29504,0.18752,0.09999
3,0.46874,29.4507,23,0.33059,0.21358,0.09999
4,0.52953,26.83018,1,0.08169,-0.28026,0.81421
4,0.52953,26.83018,2,-0.10999,-0.37551,0.89371
4,0.52953,26.83018,3,-0.25793,-0.37458,0.86589
4,0.52953,26.83018,4,-0.39871,-0.34946,0.82423
4,0.52953,26.83018,5,-0.35541,-0.31332,0.76904
4,0.52953,26.83018,6,-0.31232,-0.27736,0.7001
4,0.52953,26.83018,7,-0.26946,-0.24158,0.61748
4,0.52953,26.83018,8,-0.22684,-0.20601,0.52131
4,0.52953,26.83018,9,-0.18448,-0.17066,0.4117
4,0.52953,26.83018,10,-0.1424,-0.13554,0.28879
4,0.52953,26.83018,11,-0.10061,-0.10066,0.15274
4,0.52953,26.83018,12,-0.05926,-0.06842,0.11302
