particle,elasticity,weight,frame,x,y,z
1,0.67784,-35.53603,1,-0.38593,0.38527,0.2341
1,0.67784,-35.53603,2,-0.35548,0.31158,0.15136
1,0.67784,-35.53603,3,-0.32226,0.18936,0.23225
1,0.67784,-35.53603,4,-0.28929,0.06803,0.29853
1,0.67784,-35.53603,5,-0.25655,-0.05243,0.35033
1,0.67784,-35.53603,6,-0.22403,-0.17208,0.38775
1,0.67784,-35.53603,7,-0.19172,-0.29095,0.4109
1,0.67784,-35.53603,8,-0.1613,-0.39105,0.4227
1,0.67784,-35.53603,9,-0.1444,-0.34694,0.44284
1,0.67784,-35.53603,10,-0.12755,-0.30298,0.44887
1,0.67784,-35.53603,11,-0.11077,-0.25917,0.44084
1,0.67784,-35.53603,12,-0.09404,-0.21551,0.4188
1,0.67784,-35.53603,13,-0.07737,-0.17201,0.3828
1,0.67784,-35.53603,14,-0.06077,-0.12869,0.33291
1,0.67784,-35.53603,15,-0.04424,-0.08556,0.2692
1,0.67784,-35.53603,16,-0.02779,-0.04264,0.19177
1,0.67784,-35.53603,17,-0.01143,5.0e-5,0.10072
1,0.67784,-35.53603,18,0.00626,0.02355,0.1212
2,0.73141,-35.37438,1,-0.3855,0.38522,0.23419
2,0.73141,-35.37438,2,-0.35348,0.30655,0.1522
2,0.73141,-35.37438,3,-0.31882,0.17911,0.23323
2,0.73141,-35.37438,4,-0.28443,0.05263,0.29964
2,0.73141,-35.37438,5,-0.25029,-0.07292,0.35155
2,0.73141,-35.37438,6,-0.21639,-0.19761,0.38908
2,0.73141,-35.37438,7,-0.18271,-0.32145,0.41234
2,0.73141,-35.37438,8,-0.15626,-0.37036,0.43258
2,0.73141,-35.37438,9,-0.13865,-0.3265,0.45262
2,0.73141,-35.37438,10,-0.1211,-0.2828,0.45856
2,0.73141,-35.37438,11,-0.10361,-0.23924,0.45043
2,0.73141,-35.37438,12,-0.08618,-0.19583,0.42829
2,0.73141,-35.37438,13,-0.06881,-0.15259,0.39219
2,0.73141,-35.37438,14,-0.05152,-0.10952,0.3422
2,0.73141,-35.37438,15,-0.0343,-0.06664,0.2784
2,0.73141,-35.37438,16,-0.01716,-0.02396,0.20088
2,0.73141,-35.37438,17,-0.00012,0.01847,0.10974
2,0.73141,-35.37438,18,0.01806,0.04303,0.12721
3,0.6823,-35.92009,1,-0.3859,0.38527,0.23411
3,0.6823,-35.92009,2,-0.35531,0.31116,0.15143
3,0.6823,-35.92009,3,-0.32197,0.1885,0.23234
3,0.6823,-35.92009,4,-0.28888,0.06675,0.29863
3,0.6823,-35.92009,5,-0.25602,-0.05414,0.35044
3,0.6823,-35.92009,6,-0.22339,-0.17421,0.38787
3,0.6823,-35.92009,7,-0.19097,-0.29349,0.41104
3,0.6823,-35.92009,8,-0.16044,-0.39368,0.42285
3,0.6823,-35.92009,9,-0.14348,-0.34708,0.44307
3,0.6823,-35.92009,10,-0.12657,-0.30065,0.44918
3,0.6823,-35.92009,11,-0.10972,-0.25437,0.44122
3,0.6823,-35.92009,12,-0.09294,-0.20826,0.41925
3,0.6823,-35.92009,13,-0.07621,-0.16233,0.38333
3,0.6823,-35.92009,14,-0.05956,-0.11658,0.33352
3,0.6823,-35.92009,15,-0.04297,-0.07104,0.2699
3,0.6823,-35.92009,16,-0.02647,-0.02572,0.19255
3,0.6823,-35.92009,17,-0.01006,0.01935,0.10159
3,0.6823,-35.92009,18,0.00769,0.04453,0.11446
4,0.67734,-35.50065,1,-0.38594,0.38528,0.2341
4,0.67734,-35.50065,2,-0.3555,0.31162,0.15135
4,0.67734,-35.50065,3,-0.32229,0.18945,0.23224
4,0.67734,-35.50065,4,-0.28933,0.06818,0.29852
4,0.67734,-35.50065,5,-0.25661,-0.05224,0.35031
4,0.67734,-35.50065,6,-0.2241,-0.17184,0.38773
4,0.67734,-35.50065,7,-0.19181,-0.29066,0.41089
4,0.67734,-35.50065,8,-0.1614,-0.39075,0.42268
4,0.67734,-35.50065,9,-0.1445,-0.34692,0.44281
4,0.67734,-35.50065,10,-0.12766,-0.30324,0.44884
4,0.67734,-35.50065,11,-0.11088,-0.25971,0.4408
4,0.67734,-35.50065,12,-0.09416,-0.21633,0.41875
4,0.67734,-35.50065,13,-0.0775,-0.17311,0.38274
4,0.67734,-35.50065,14,-0.06091,-0.13006,0.33284
4,0.67734,-35.50065,15,-0.04438,-0.0872,0.26912
4,0.67734,-35.50065,16,-0.02794,-0.04455,0.19168
4,0.67734,-35.50065,17,-0.01159,-0.00212,0.10063
4,0.67734,-35.50065,18,0.0061,0.02118,0.12197
5,0.68254,-35.94453,1,-0.3859,0.38527,0.23411
5,0.68254,-35.94453,2,-0.3553,0.31113,0.15143
5,0.68254,-35.94453,3,-0.32196,0.18846,0.23234
5,0.68254,-35.94453,4,-0.28886,0.06668,0.29864
5,0.68254,-35.94453,5,-0.256,-0.05423,0.35044
5,0.68254,-35.94453,6,-0.22336,-0.17433,0.38788
5,0.68254,-35.94453,7,-0.19093,-0.29363,0.41105
5,0.68254,-35.94453,8,-0.16039,-0.39382,0.42286
5,0.68254,-35.94453,9,-0.14343,-0.34709,0.44308
5,0.68254,-35.94453,10,-0.12652,-0.30052,0.44919
5,0.68254,-35.94453,11,-0.10967,-0.25411,0.44124
5,0.68254,-35.94453,12,-0.09288,-0.20787,0.41928
5,0.68254,-35.94453,13,-0.07615,-0.1618,0.38336
5,0.68254,-35.94453,14,-0.05949,-0.11592,0.33355
5,0.68254,-35.94453,15,-0.04291,-0.07025,0.26993
5,0.68254,-35.94453,16,-0.0264,-0.0248,0.19259
5,0.68254,-35.94453,17,-0.00999,0.0204,0.10164
5,0.68254,-35.94453,18,0.00776,0.04567,0.11409
6,0.82332,-35.07296,1,-0.38477,0.38512,0.23434
6,0.82332,-35.07296,2,-0.35006,0.29795,0.15353
6,0.82332,-35.07296,3,-0.31297,0.1616,0.23461
6,0.82332,-35.07296,4,-0.27616,0.02631,0.30104
6,0.82332,-35.07296,5,-0.23964,-0.10794,0.35296
6,0.82332,-35.07296,6,-0.20338,-0.24122,0.39048
6,0.82332,-35.07296,7,-0.16738,-0.37354,0.41371
6,0.82332,-35.07296,8,-0.14662,-0.35456,0.44525
6,0.82332,-35.07296,9,-0.12781,-0.31686,0.46545
6,0.82332,-35.07296,10,-0.10906,-0.27928,0.47153
6,0.82332,-35.07296,11,-0.09036,-0.24182,0.46355
6,0.82332,-35.07296,12,-0.07173,-0.20449,0.44156
6,0.82332,-35.07296,13,-0.05317,-0.16728,0.4056
6,0.82332,-35.07296,14,-0.03467,-0.13022,0.35575
6,0.82332,-35.07296,15,-0.01626,-0.09331,0.29207
6,0.82332,-35.07296,16,0.00206,-0.05659,0.21467
6,0.82332,-35.07296,17,0.02029,-0.02005,0.12364
6,0.82332,-35.07296,18,0.03944,0.00115,0.11934
7,0.67734,-35.50065,1,-0.38594,0.38528,0.2341
7,0.67734,-35.50065,2,-0.3555,0.31162,0.15135
7,0.67734,-35.50065,3,-0.32229,0.18945,0.23224
7,0.67734,-35.50065,4,-0.28933,0.06818,0.29852
7,0.67734,-35.50065,5,-0.25661,-0.05224,0.35031
7,0.67734,-35.50065,6,-0.2241,-0.17184,0.38773
7,0.67734,-35.50065,7,-0.19181,-0.29066,0.41089
7,0.67734,-35.50065,8,-0.1614,-0.39075,0.42268
7,0.67734,-35.50065,9,-0.1445,-0.34692,0.44281
7,0.67734,-35.50065,10,-0.12766,-0.30324,0.44884
7,0.67734,-35.50065,11,-0.11088,-0.25971,0.4408
7,0.67734,-35.50065,12,-0.09416,-0.21633,0.41875
7,0.67734,-35.50065,13,-0.0775,-0.17311,0.38274
7,0.67734,-35.50065,14,-0.06091,-0.13006,0.33284
7,0.67734,-35.50065,15,-0.04438,-0.0872,0.26912
7,0.67734,-35.50065,16,-0.02794,-0.04455,0.19168
7,0.67734,-35.50065,17,-0.01159,-0.00212,0.10063
7,0.67734,-35.50065,18,0.0061,0.02118,0.12197
8,0.6835,-36.04475,1,-0.38589,0.38527,0.23411
8,0.6835,-36.04475,2,-0.35527,0.31104,0.15145
8,0.6835,-36.04475,3,-0.3219,0.18827,0.23236
8,0.6835,-36.04475,4,-0.28877,0.0664,0.29866
8,0.6835,-36.04475,5,-0.25588,-0.0546,0.35047
8,0.6835,-36.04475,6,-0.22322,-0.17478,0.38791
8,0.6835,-36.04475,7,-0.19077,-0.29417,0.41108
8,0.6835,-36.04475,8,-0.16021,-0.39439,0.42289
8,0.6835,-36.04475,9,-0.14323,-0.34712,0.44313
8,0.6835,-36.04475,10,-0.12631,-0.30002,0.44926
8,0.6835,-36.04475,11,-0.10944,-0.25308,0.44132
8,0.6835,-36.04475,12,-0.09264,-0.20632,0.41938
8,0.6835,-36.04475,13,-0.0759,-0.15973,0.38347
8,0.6835,-36.04475,14,-0.05923,-0.11333,0.33368
8,0.6835,-36.04475,15,-0.04263,-0.06713,0.27008
8,0.6835,-36.04475,16,-0.02612,-0.02117,0.19276
8,0.6835,-36.04475,17,-0.00969,0.02454,0.10182
8,0.6835,-36.04475,18,0.00807,0.05017,0.11266
9,0.6948,-35.37815,1,-0.3858,0.38526,0.23413
9,0.6948,-35.37815,2,-0.35484,0.30998,0.15163
9,0.6948,-35.37815,3,-0.32117,0.18611,0.23258
9,0.6948,-35.37815,4,-0.28775,0.06315,0.29891
9,0.6948,-35.37815,5,-0.25456,-0.05893,0.35075
9,0.6948,-35.37815,6,-0.2216,-0.18017,0.38821
9,0.6948,-35.37815,7,-0.18886,-0.30062,0.41141
9,0.6948,-35.37815,8,-0.15973,-0.38394,0.42603
9,0.6948,-35.37815,9,-0.14261,-0.33987,0.44613
9,0.6948,-35.37815,10,-0.12554,-0.29595,0.45212
9,0.6948,-35.37815,11,-0.10853,-0.25218,0.44404
9,0.6948,-35.37815,12,-0.09157,-0.20856,0.42195
9,0.6948,-35.37815,13,-0.07469,-0.1651,0.38591
9,0.6948,-35.37815,14,-0.05786,-0.12182,0.33597
9,0.6948,-35.37815,15,-0.04112,-0.07872,0.27222
9,0.6948,-35.37815,16,-0.02445,-0.03584,0.19475
9,0.6948,-35.37815,17,-0.00787,0.00681,0.10366
9,0.6948,-35.37815,18,0.00986,0.0321,0.12337
10,0.6948,-35.37815,1,-0.3858,0.38526,0.23413
10,0.6948,-35.37815,2,-0.35484,0.30998,0.15163
10,0.6948,-35.37815,3,-0.32117,0.18611,0.23258
10,0.6948,-35.37815,4,-0.28775,0.06315,0.29891
10,0.6948,-35.37815,5,-0.25456,-0.05893,0.35075
10,0.6948,-35.37815,6,-0.2216,-0.18017,0.38821
10,0.6948,-35.37815,7,-0.18886,-0.30062,0.41141
10,0.6948,-35.37815,8,-0.15973,-0.38394,0.42603
10,0.6948,-35.37815,9,-0.14261,-0.33987,0.44613
10,0.6948,-35.37815,10,-0.12554,-0.29595,0.45212
10,0.6948,-35.37815,11,-0.10853,-0.25218,0.44404
10,0.6948,-35.37815,12,-0.09157,-0.20856,0.42195
10,0.6948,-35.37815,13,-0.07469,-0.1651,0.38591
10,0.6948,-35.37815,14,-0.05786,-0.12182,0.33597
10,0.6948,-35.37815,15,-0.04112,-0.07872,0.27222
10,0.6948,-35.37815,16,-0.02445,-0.03584,0.19475
10,0.6948,-35.37815,17,-0.00787,0.00681,0.10366
10,0.6948,-35.37815,18,0.00986,0.0321,0.12337
11,0.73141,-35.37438,1,-0.3855,0.38522,0.23419
11,0.73141,-35.37438,2,-0.35348,0.30655,0.1522
11,0.73141,-35.37438,3,-0.31882,0.17911,0.23323
11,0.73141,-35.37438,4,-0.28443,0.05263,0.29964
11,0.73141,-35.37438,5,-0.25029,-0.07292,0.35155
11,0.73141,-35.37438,6,-0.21639,-0.19761,0.38908
11,0.73141,-35.37438,7,-0.18271,-0.32145,0.41234
11,0.73141,-35.37438,8,-0.15626,-0.37036,0.43258
11,0.73141,-35.37438,9,-0.13865,-0.3265,0.45262
11,0.73141,-35.37438,10,-0.1211,-0.2828,0.45856
11,0.73141,-35.37438,11,-0.10361,-0.23924,0.45043
11,0.73141,-35.37438,12,-0.08618,-0.19583,0.42829
11,0.73141,-35.37438,13,-0.06881,-0.15259,0.39219
11,0.73141,-35.37438,14,-0.05152,-0.10952,0.3422
11,0.73141,-35.37438,15,-0.0343,-0.06664,0.2784
11,0.73141,-35.37438,16,-0.01716,-0.02396,0.20088
11,0.73141,-35.37438,17,-0.00012,0.01847,0.10974
11,0.73141,-35.37438,18,0.01806,0.04303,0.12721
12,0.73318,-35.88835,1,-0.38549,0.38521,0.23419
12,0.73318,-35.88835,2,-0.35341,0.30638,0.15223
12,0.73318,-35.88835,3,-0.31871,0.17877,0.23326
