particle,elasticity,weight,frame,x,y,z
1,0.31501,86.13719,1,0.21955,-0.12216,0.23854
1,0.31501,86.13719,2,0.38964,-0.28109,0.1183
1,0.31501,86.13719,3,0.35601,-0.38063,0.18571
1,0.31501,86.13719,4,0.30794,-0.37675,0.25165
1,0.31501,86.13719,5,0.25827,-0.36006,0.30487
1,0.31501,86.13719,6,0.20881,-0.34345,0.34383
1,0.31501,86.13719,7,0.15955,-0.3269,0.36859
1,0.31501,86.13719,8,0.11047,-0.31041,0.37922
1,0.31501,86.13719,9,0.06156,-0.29398,0.37577
1,0.31501,86.13719,10,0.01284,-0.27761,0.35829
1,0.31501,86.13719,11,-0.0357,-0.26131,0.32684
1,0.31501,86.13719,12,-0.08405,-0.24506,0.28148
1,0.31501,86.13719,13,-0.13218,-0.22889,0.22229
1,0.31501,86.13719,14,-0.18009,-0.2128,0.14935
1,0.31501,86.13719,15,-0.22003,-0.202,0.10003
1,0.31501,86.13719,16,-0.24674,-0.20007,0.09998
1,0.31501,86.13719,17,-0.27045,-0.20008,0.09998
1,0.31501,86.13719,18,-0.29151,-0.20174,0.09998
1,0.31501,86.13719,19,-0.31208,-0.20361,0.09998
1,0.31501,86.13719,20,-0.33252,-0.20547,0.09998
1,0.31501,86.13719,21,-0.35284,-0.20732,0.09998
1,0.31501,86.13719,22,-0.37303,-0.20916,0.09998
1,0.31501,86.13719,23,-0.38985,-0.21032,0.09999
1,0.31501,86.13719,24,-0.39001,-0.20832,0.09998
1,0.31501,86.13719,25,-0.39001,-0.20647,0.09998
1,0.31501,86.13719,26,-0.39001,-0.20463,0.09998
1,0.31501,86.13719,27,-0.39,-0.20281,0.09998
1,0.31501,86.13719,28,-0.39,-0.20098,0.09998
1,0.31501,86.13719,29,-0.39,-0.19917,0.09998
2,0.30659,85.84375,1,0.21955,-0.12216,0.23854
2,0.30659,85.84375,2,0.38985,-0.28116,0.11783
2,0.30659,85.84375,3,0.35691,-0.38082,0.18428
2,0.30659,85.84375,4,0.30931,-0.37718,0.24943
2,0.30659,85.84375,5,0.26009,-0.36074,0.30188
2,0.30659,85.84375,6,0.21107,-0.34437,0.34007
2,0.30659,85.84375,7,0.16225,-0.32807,0.36407
2,0.30659,85.84375,8,0.1136,-0.31182,0.37394
2,0.30659,85.84375,9,0.06513,-0.29564,0.36973
2,0.30659,85.84375,10,0.01683,-0.27951,0.3515
2,0.30659,85.84375,11,-0.03127,-0.26344,0.3193
2,0.30659,85.84375,12,-0.07919,-0.24744,0.2732
2,0.30659,85.84375,13,-0.1269,-0.23151,0.21326
2,0.30659,85.84375,14,-0.17438,-0.21566,0.13958
2,0.30659,85.84375,15,-0.21173,-0.20656,0.09999
2,0.30659,85.84375,16,-0.23788,-0.20497,0.09998
2,0.30659,85.84375,17,-0.26103,-0.20531,0.09998
2,0.30659,85.84375,18,-0.28171,-0.20718,0.09998
2,0.30659,85.84375,19,-0.30206,-0.20916,0.09998
2,0.30659,85.84375,20,-0.32228,-0.21113,0.09998
2,0.30659,85.84375,21,-0.34238,-0.21309,0.09998
2,0.30659,85.84375,22,-0.36235,-0.21504,0.09998
2,0.30659,85.84375,23,-0.3822,-0.21697,0.09998
2,0.30659,85.84375,24,-0.39001,-0.21652,0.09998
2,0.30659,85.84375,25,-0.39001,-0.21474,0.09998
2,0.30659,85.84375,26,-0.39001,-0.21305,0.09998
2,0.30659,85.84375,27,-0.39,-0.21136,0.09998
2,0.30659,85.84375,28,-0.39,-0.20967,0.09998
2,0.30659,85.84375,29,-0.39,-0.208,0.09998
3,0.31876,86.31997,1,0.21955,-0.12216,0.23854
3,0.31876,86.31997,2,0.38955,-0.28107,0.1185
3,0.31876,86.31997,3,0.35562,-0.38054,0.18634
3,0.31876,86.31997,4,0.30733,-0.37656,0.25264
3,0.31876,86.31997,5,0.25746,-0.35976,0.3062
3,0.31876,86.31997,6,0.20781,-0.34304,0.3455
3,0.31876,86.31997,7,0.15835,-0.32638,0.3706
3,0.31876,86.31997,8,0.10908,-0.30978,0.38157
3,0.31876,86.31997,9,0.05998,-0.29325,0.37845
3,0.31876,86.31997,10,0.01106,-0.27677,0.36131
3,0.31876,86.31997,11,-0.03766,-0.26036,0.3302
3,0.31876,86.31997,12,-0.0862,-0.24401,0.28517
3,0.31876,86.31997,13,-0.13453,-0.22773,0.22631
3,0.31876,86.31997,14,-0.18262,-0.21153,0.1537
3,0.31876,86.31997,15,-0.22321,-0.20032,0.10247
3,0.31876,86.31997,16,-0.24914,-0.19893,0.10739
3,0.31876,86.31997,17,-0.2746,-0.19781,0.10021
3,0.31876,86.31997,18,-0.29589,-0.19934,0.09998
3,0.31876,86.31997,19,-0.31656,-0.20115,0.09998
3,0.31876,86.31997,20,-0.33711,-0.20296,0.09998
3,0.31876,86.31997,21,-0.35753,-0.20475,0.09998
3,0.31876,86.31997,22,-0.37783,-0.20653,0.09998
3,0.31876,86.31997,23,-0.39001,-0.2067,0.09998
3,0.31876,86.31997,24,-0.39,-0.20464,0.09998
3,0.31876,86.31997,25,-0.39001,-0.20273,0.09998
3,0.31876,86.31997,26,-0.39,-0.20083,0.09998
3,0.31876,86.31997,27,-0.39,-0.19893,0.09998
3,0.31876,86.31997,28,-0.39,-0.19703,0.09998
3,0.31876,86.31997,29,-0.39,-0.19515,0.09998
4,0.31501,86.13719,1,0.21955,-0.12216,0.23854
4,0.31501,86.13719,2,0.38964,-0.28109,0.1183
4,0.31501,86.13719,3,0.35601,-0.38063,0.18571
4,0.31501,86.13719,4,0.30794,-0.37675,0.25165
4,0.31501,86.13719,5,0.25827,-0.36006,0.30487
4,0.31501,86.13719,6,0.20881,-0.34345,0.34383
4,0.31501,86.13719,7,0.15955,-0.3269,0.36859
4,0.31501,86.13719,8,0.11047,-0.31041,0.37922
4,0.31501,86.13719,9,0.06156,-0.29398,0.37577
4,0.31501,86.13719,10,0.01284,-0.27761,0.35829
4,0.31501,86.13719,11,-0.0357,-0.26131,0.32684
4,0.31501,86.13719,12,-0.08405,-0.24506,0.28148
4,0.31501,86.13719,13,-0.13218,-0.22889,0.22229
4,0.31501,86.13719,14,-0.18009,-0.2128,0.14935
4,0.31501,86.13719,15,-0.22003,-0.202,0.10003
4,0.31501,86.13719,16,-0.24674,-0.20007,0.09998
4,0.31501,86.13719,17,-0.27045,-0.20008,0.09998
4,0.31501,86.13719,18,-0.29151,-0.20174,0.09998
4,0.31501,86.13719,19,-0.31208,-0.20361,0.09998
4,0.31501,86.13719,20,-0.33252,-0.20547,0.09998
4,0.31501,86.13719,21,-0.35284,-0.20732,0.09998
4,0.31501,86.13719,22,-0.37303,-0.20916,0.09998
4,0.31501,86.13719,23,-0.38985,-0.21032,0.09999
4,0.31501,86.13719,24,-0.39001,-0.20832,0.09998
4,0.31501,86.13719,25,-0.39001,-0.20647,0.09998
