particle,elasticity,weight,frame,x,y,z
1,0.41409,50.37511,1,-0.01288,-0.24748,0.51176
1,0.41409,50.37511,2,0.28074,-0.35534,0.44648
1,0.41409,50.37511,3,0.36206,-0.2596,0.38859
1,0.41409,50.37511,4,0.31102,-0.14543,0.32581
1,0.41409,50.37511,5,0.26034,-0.03207,0.24946
1,0.41409,50.37511,6,0.21004,0.08043,0.15966
1,0.41409,50.37511,7,0.16109,0.18529,0.10101
1,0.41409,50.37511,8,0.11435,0.27597,0.1174
1,0.41409,50.37511,9,0.06787,0.36615,0.11968
1,0.41409,50.37511,10,0.01508,0.3808,0.12488
1,0.41409,50.37511,11,-0.04076,0.35794,0.1245
1,0.41409,50.37511,12,-0.09639,0.33517,0.11009
1,0.41409,50.37511,13,-0.14977,0.31658,0.09999
1,0.41409,50.37511,14,-0.20011,0.30335,0.09999
1,0.41409,50.37511,15,-0.24927,0.29135,0.09998
1,0.41409,50.37511,16,-0.2979,0.27949,0.09998
1,0.41409,50.37511,17,-0.346,0.26775,0.09998
1,0.41409,50.37511,18,-0.38891,0.25548,0.10079
1,0.41409,50.37511,19,-0.39001,0.23764,0.10113
1,0.41409,50.37511,20,-0.39001,0.22021,0.09998
2,0.35106,46.76522,1,-0.01288,-0.24748,0.51176
2,0.35106,46.76522,2,0.28215,-0.36112,0.44617
2,0.35106,46.76522,3,0.36764,-0.27489,0.3878
2,0.35106,46.76522,4,0.32204,-0.16948,0.3246
2,0.35106,46.76522,5,0.27675,-0.0648,0.24782
2,0.35106,46.76522,6,0.23178,0.03913,0.15756
2,0.35106,46.76522,7,0.18763,0.1343,0.10217
2,0.35106,46.76522,8,0.14469,0.21826,0.09999
2,0.35106,46.76522,9,0.1027,0.30037,0.09998
2,0.35106,46.76522,10,0.06144,0.38103,0.09998
2,0.35106,46.76522,11,0.01306,0.37825,0.11292
2,0.35106,46.76522,12,-0.03608,0.36519,0.11416
2,0.35106,46.76522,13,-0.08506,0.35217,0.10136
2,0.35106,46.76522,14,-0.13191,0.34525,0.09999
2,0.35106,46.76522,15,-0.17723,0.3418,0.09999
2,0.35106,46.76522,16,-0.22175,0.33919,0.09999
2,0.35106,46.76522,17,-0.26584,0.33661,0.09999
2,0.35106,46.76522,18,-0.3095,0.33405,0.09999
2,0.35106,46.76522,19,-0.35273,0.33151,0.09998
2,0.35106,46.76522,20,-0.38993,0.32809,0.10089
3,0.46984,48.44767,1,-0.01288,-0.24748,0.51176
3,0.46984,48.44767,2,0.28026,-0.35023,0.44659
3,0.46984,48.44767,3,0.35918,-0.24654,0.38886
3,0.46984,48.44767,4,0.30452,-0.12544,0.32623
3,0.46984,48.44767,5,0.25026,-0.00525,0.25005
3,0.46984,48.44767,6,0.19643,0.11401,0.16044
3,0.46984,48.44767,7,0.14435,0.22493,0.10267
3,0.46984,48.44767,8,0.09526,0.32032,0.1213
3,0.46984,48.44767,9,0.04404,0.38853,0.1312
3,0.46984,48.44767,10,-0.01539,0.36339,0.14592
3,0.46984,48.44767,11,-0.07458,0.33836,0.14655
3,0.46984,48.44767,12,-0.13354,0.31343,0.13313
3,0.46984,48.44767,13,-0.19224,0.2886,0.10573
3,0.46984,48.44767,14,-0.24709,0.27199,0.09999
3,0.46984,48.44767,15,-0.29951,0.25972,0.09999
3,0.46984,48.44767,16,-0.35094,0.2483,0.09998
3,0.46984,48.44767,17,-0.38781,0.23504,0.10236
3,0.46984,48.44767,18,-0.37553,0.21495,0.10443
3,0.46984,48.44767,19,-0.36508,0.19546,0.09999
3,0.46984,48.44767,20,-0.35907,0.17738,0.09999
4,0.4192,51.0273,1,-0.01288,-0.24748,0.51176
4,0.4192,51.0273,2,0.28062,-0.35487,0.44651
4,0.4192,51.0273,3,0.36161,-0.25836,0.38865
4,0.4192,51.0273,4,0.31013,-0.14348,0.32591
4,0.4192,51.0273,5,0.25903,-0.02942,0.24959
4,0.4192,51.0273,6,0.2083,0.08377,0.15983
4,0.4192,51.0273,7,0.15897,0.18926,0.10124
4,0.4192,51.0273,8,0.11196,0.28044,0.11776
4,0.4192,51.0273,9,0.0652,0.37111,0.12015
4,0.4192,51.0273,10,0.01092,0.37583,0.12811
4,0.4192,51.0273,11,-0.04535,0.35615,0.12759
4,0.4192,51.0273,12,-0.10141,0.33655,0.11304
4,0.4192,51.0273,13,-0.15543,0.32044,0.09999
4,0.4192,51.0273,14,-0.20596,0.31017,0.09998
4,0.4192,51.0273,15,-0.25548,0.30073,0.09998
4,0.4192,51.0273,16,-0.30447,0.29139,0.09998
4,0.4192,51.0273,17,-0.35294,0.28215,0.09998
4,0.4192,51.0273,18,-0.38801,0.27114,0.10209
4,0.4192,51.0273,19,-0.3778,0.25365,0.10298
4,0.4192,51.0273,20,-0.37005,0.23694,0.09998
5,0.39701,49.7253,1,-0.01288,-0.24748,0.51176
5,0.39701,49.7253,2,0.28112,-0.35691,0.4464
5,0.39701,49.7253,3,0.36356,-0.26374,0.38838
5,0.39701,49.7253,4,0.31398,-0.15195,0.32548
5,0.39701,49.7253,5,0.26475,-0.04094,0.24901
5,0.39701,49.7253,6,0.21588,0.06924,0.15909
5,0.39701,49.7253,7,0.16846,0.16977,0.10017
5,0.39701,49.7253,8,0.12318,0.25776,0.09998
5,0.39701,49.7253,9,0.07876,0.34407,0.09998
5,0.39701,49.7253,10,0.03082,0.38344,0.10879
5,0.39701,49.7253,11,-0.02215,0.36574,0.11842
5,0.39701,49.7253,12,-0.07493,0.34811,0.11397
5,0.39701,49.7253,13,-0.12716,0.33162,0.10001
5,0.39701,49.7253,14,-0.17697,0.32181,0.09999
5,0.39701,49.7253,15,-0.22524,0.31507,0.09999
5,0.39701,49.7253,16,-0.2727,0.30907,0.09998
5,0.39701,49.7253,17,-0.31966,0.30313,0.09998
5,0.39701,49.7253,18,-0.36615,0.29725,0.09998
5,0.39701,49.7253,19,-0.39001,0.2881,0.10184
5,0.39701,49.7253,20,-0.39001,0.27564,0.09998
6,0.39374,47.91252,1,-0.01288,-0.24748,0.51176
6,0.39374,47.91252,2,0.28119,-0.35721,0.44638
6,0.39374,47.91252,3,0.36385,-0.26454,0.38833
6,0.39374,47.91252,4,0.31455,-0.15319,0.32542
6,0.39374,47.91252,5,0.26559,-0.04264,0.24893
6,0.39374,47.91252,6,0.217,0.0671,0.15898
6,0.39374,47.91252,7,0.16982,0.16725,0.10019
6,0.39374,47.91252,8,0.1247,0.25493,0.09999
6,0.39374,47.91252,9,0.08045,0.34094,0.09999
6,0.39374,47.91252,10,0.03347,0.38852,0.10682
6,0.39374,47.91252,11,-0.01757,0.38962,0.11203
6,0.39374,47.91252,12,-0.06845,0.39001,0.10334
6,0.39374,47.91252,13,-0.11787,0.39001,0.09998
6,0.39374,47.91252,14,-0.16591,0.39001,0.09998
6,0.39374,47.91252,15,-0.21296,0.39001,0.09998
6,0.39374,47.91252,16,-0.2595,0.39,0.09998
6,0.39374,47.91252,17,-0.30556,0.39,0.09998
6,0.39374,47.91252,18,-0.35116,0.39,0.09998
6,0.39374,47.91252,19,-0.39022,0.38897,0.10093
6,0.39374,47.91252,20,-0.38044,0.37971,0.10162
7,0.41908,51.04131,1,-0.01288,-0.24748,0.51176
7,0.41908,51.04131,2,0.28062,-0.35488,0.44651
7,0.41908,51.04131,3,0.36162,-0.25839,0.38865
7,0.41908,51.04131,4,0.31015,-0.14352,0.3259
7,0.41908,51.04131,5,0.25906,-0.02949,0.24959
7,0.41908,51.04131,6,0.20835,0.08369,0.15983
7,0.41908,51.04131,7,0.15902,0.18917,0.10124
7,0.41908,51.04131,8,0.11201,0.28034,0.11775
7,0.41908,51.04131,9,0.06526,0.37099,0.12014
7,0.41908,51.04131,10,0.01099,0.37578,0.1281
7,0.41908,51.04131,11,-0.04527,0.3562,0.12757
7,0.41908,51.04131,12,-0.10132,0.33669,0.11302
7,0.41908,51.04131,13,-0.15533,0.32068,0.09999
7,0.41908,51.04131,14,-0.20584,0.31048,0.09998
7,0.41908,51.04131,15,-0.25536,0.30111,0.09998
7,0.41908,51.04131,16,-0.30434,0.29184,0.09998
7,0.41908,51.04131,17,-0.3528,0.28266,0.09999
7,0.41908,51.04131,18,-0.3879,0.27172,0.10209
